Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,1,6,1,30,-11.200000000000001,-5.2,0,0,62.620000000000005,792,0.16,158.12,0.30000000000000004,350,1.7000000000000002
2021,1,6,2,0,-11.4,-5.2,0,0,61.83,792,0.16,152.66,0.30000000000000004,354,1.7000000000000002
2021,1,6,2,30,-11.4,-5.4,0,0,62.78,792,0.16,146.84,0.30000000000000004,355,1.6
2021,1,6,3,0,-11.4,-5.6000000000000005,0,0,63.57,792,0.16,140.86,0.30000000000000004,356,1.5
2021,1,6,3,30,-11.4,-5.800000000000001,0,0,64.55,792,0.16,134.79,0.30000000000000004,356,1.5
2021,1,6,4,0,-11.5,-5.9,0,0,64.69,792,0.16,128.7,0.30000000000000004,357,1.5
2021,1,6,4,30,-11.5,-6.1000000000000005,0,0,65.69,792,0.16,122.62,0.30000000000000004,357,1.5
2021,1,6,5,0,-11.600000000000001,-6.2,0,0,65.82000000000001,793,0.16,116.58,0.30000000000000004,357,1.5
2021,1,6,5,30,-11.600000000000001,-6.4,0,0,66.84,793,0.16,110.61,0.30000000000000004,356,1.5
2021,1,6,6,0,-11.600000000000001,-6.5,0,0,67.03,793,0.16,104.73,0.30000000000000004,355,1.5
2021,1,6,6,30,-11.600000000000001,-6.300000000000001,0,0,66.01,793,0.16,98.98,0.30000000000000004,355,1.6
2021,1,6,7,0,-11.700000000000001,-6.1000000000000005,1,0,64.7,793,0.16,93.38,0.30000000000000004,355,1.7000000000000002
2021,1,6,7,30,-11.700000000000001,-4.7,0,31,58.26,794,0.16,87.74,0.30000000000000004,353,2
2021,1,6,8,0,-11.600000000000001,-3.3000000000000003,0,116,52.76,794,0.16,82.7,0.2,351,2.4000000000000004
2021,1,6,8,30,-11.600000000000001,-1.7000000000000002,0,210,46.86,794,0.16,77.86,0.2,344,2.7
2021,1,6,9,0,-12.600000000000001,0,0,302,38.24,794,0.16,73.34,0.2,338,3
2021,1,6,9,30,-12.600000000000001,1.1,0,386,35.33,794,0.16,69.25,0.2,335,3.3000000000000003
2021,1,6,10,0,-14.100000000000001,2.2,0,459,28.84,794,0.16,65.65,0.2,333,3.5
2021,1,6,10,30,-14.100000000000001,3.1,0,519,27.060000000000002,794,0.16,62.65,0.2,331,3.6
2021,1,6,11,0,-15.3,4,0,565,23.02,793,0.16,60.33,0.2,329,3.7
2021,1,6,11,30,-15.3,4.6000000000000005,0,595,22.07,793,0.16,58.78,0.2,327,3.6
2021,1,6,12,0,-16,5.300000000000001,0,610,19.78,792,0.16,58.06,0.2,324,3.6
2021,1,6,12,30,-16,5.7,0,607,19.240000000000002,792,0.16,58.21,0.2,322,3.5
2021,1,6,13,0,-16.3,6.1000000000000005,0,588,18.240000000000002,792,0.16,59.21,0.2,319,3.4000000000000004
2021,1,6,13,30,-16.3,6.2,0,545,18.12,792,0.16,61.03,0.30000000000000004,316,3.3000000000000003
2021,1,6,14,0,-16.1,6.2,0,495,18.47,792,0.16,63.58,0.30000000000000004,313,3.1
2021,1,6,14,30,-16.1,5.6000000000000005,0,430,19.25,792,0.16,66.8,0.30000000000000004,309,2.6
2021,1,6,15,0,-14.200000000000001,5,0,354,23.5,792,0.16,70.57000000000001,0.30000000000000004,306,2.1
2021,1,6,15,30,-14.200000000000001,2.7,0,268,27.62,792,0.16,74.82000000000001,0.30000000000000004,303,1.7000000000000002
2021,1,6,16,0,-12.3,0.30000000000000004,0,175,38.36,792,0.16,79.46000000000001,0.30000000000000004,299,1.3
2021,1,6,16,30,-12.3,0.30000000000000004,0,83,38.36,792,0.16,84.39,0.30000000000000004,299,1.3
2021,1,6,17,0,-13.4,-2.3000000000000003,0,0,42.34,793,0.16,89.4,0.4,306,1.4000000000000001
2021,1,6,17,30,-13.4,-2.5,0,0,42.97,793,0.16,95.24,0.4,312,1.4000000000000001
2021,1,6,18,0,-13.3,-2.7,0,0,43.94,793,0.16,100.9,0.4,319,1.4000000000000001
2021,1,6,18,30,-13.3,-2.9000000000000004,0,0,44.6,793,0.16,106.7,0.4,326,1.4000000000000001
2021,1,6,19,0,-13.3,-3.1,0,0,45.42,793,0.16,112.61,0.4,333,1.4000000000000001
2021,1,6,19,30,-13.3,-3.3000000000000003,1,0,46.1,793,0.16,118.60000000000001,0.4,337,1.4000000000000001
2021,1,6,20,0,-13.3,-3.4000000000000004,0,0,46.32,793,0.16,124.66,0.4,342,1.4000000000000001
2021,1,6,20,30,-13.3,-3.6,0,0,47.02,793,0.16,130.75,0.4,344,1.4000000000000001
2021,1,6,21,0,-13.4,-3.7,0,0,47.13,793,0.16,136.83,0.4,347,1.4000000000000001
2021,1,6,21,30,-13.4,-3.8000000000000003,0,0,47.480000000000004,793,0.16,142.87,0.4,348,1.3
2021,1,6,22,0,-13.5,-4,0,0,47.75,792,0.16,148.81,0.4,349,1.3
2021,1,6,22,30,-13.5,-4.1000000000000005,0,0,48.11,792,0.16,154.51,0.4,348,1.3
2021,1,6,23,0,-13.600000000000001,-4.2,0,0,48.11,792,0.16,159.77,0.4,348,1.3
2021,1,6,23,30,-13.600000000000001,-4.3,0,0,48.47,792,0.16,164.09,0.4,346,1.3
2021,1,7,0,0,-13.600000000000001,-4.3,1,0,48.26,792,0.16,166.51,0.4,344,1.3
2021,1,7,0,30,-13.600000000000001,-4.4,0,0,48.63,792,0.16,166,0.4,342,1.4000000000000001
2021,1,7,1,0,-13.600000000000001,-4.5,1,0,49.09,792,0.16,162.82,0.4,340,1.4000000000000001
2021,1,7,1,30,-13.600000000000001,-4.6000000000000005,7,0,49.46,792,0.16,158.11,0.4,340,1.4000000000000001
2021,1,7,2,0,-13.600000000000001,-4.800000000000001,7,0,50.33,792,0.16,152.66,0.4,340,1.4000000000000001
2021,1,7,2,30,-13.600000000000001,-4.9,7,0,50.71,792,0.16,146.86,0.4,340,1.5
2021,1,7,3,0,-13.600000000000001,-5,7,0,51.1,792,0.16,140.88,0.4,341,1.5
2021,1,7,3,30,-13.600000000000001,-5.1000000000000005,8,0,51.480000000000004,792,0.16,134.82,0.5,342,1.5
2021,1,7,4,0,-13.600000000000001,-5.1000000000000005,7,0,51.44,792,0.16,128.73,0.5,344,1.5
2021,1,7,4,30,-13.600000000000001,-5.2,8,0,51.83,792,0.16,122.64,0.5,345,1.5
2021,1,7,5,0,-13.700000000000001,-5.300000000000001,8,0,51.9,792,0.16,116.60000000000001,0.5,347,1.4000000000000001
2021,1,7,5,30,-13.700000000000001,-5.4,4,0,52.29,792,0.16,110.63,0.4,348,1.4000000000000001
2021,1,7,6,0,-13.700000000000001,-5.4,1,0,52,792,0.16,104.75,0.4,349,1.4000000000000001
2021,1,7,6,30,-13.700000000000001,-5,4,0,50.45,792,0.16,98.99000000000001,0.4,350,1.4000000000000001
2021,1,7,7,0,-13.4,-4.7,8,0,50.49,792,0.16,93.38,0.4,351,1.4000000000000001
2021,1,7,7,30,-13.4,-2.8000000000000003,4,14,43.85,793,0.16,87.74,0.4,353,1.8
2021,1,7,8,0,-12.5,-0.9,4,69,41.19,793,0.16,82.69,0.4,355,2.2
2021,1,7,8,30,-12.5,0.5,0,203,37.21,793,0.16,77.83,0.4,352,2.2
2021,1,7,9,0,-12,1.8,0,289,35.1,793,0.16,73.31,0.5,350,2.3000000000000003
2021,1,7,9,30,-12,3.4000000000000004,0,371,31.330000000000002,793,0.16,69.2,0.5,336,2.5
2021,1,7,10,0,-12.3,5,8,375,27.310000000000002,793,0.16,65.58,0.5,323,2.8000000000000003
2021,1,7,10,30,-12.4,5.800000000000001,0,502,25.810000000000002,792,0.16,62.57,0.5,318,2.8000000000000003
2021,1,7,11,0,-12.4,6.7,0,548,24.12,792,0.16,60.230000000000004,0.5,313,2.8000000000000003
2021,1,7,11,30,-12.4,7.300000000000001,0,578,23.12,791,0.16,58.67,0.5,311,2.9000000000000004
2021,1,7,12,0,-12.700000000000001,7.9,0,591,21.77,791,0.16,57.94,0.5,308,3
2021,1,7,12,30,-12.700000000000001,8.1,0,588,21.47,791,0.16,58.07,0.5,307,3
2021,1,7,13,0,-12.8,8.4,0,568,20.84,791,0.16,59.06,0.5,305,3.1
2021,1,7,13,30,-12.8,8.3,0,534,20.990000000000002,791,0.16,60.870000000000005,0.5,304,3
2021,1,7,14,0,-12.4,8.200000000000001,0,484,21.72,791,0.16,63.43,0.5,303,2.9000000000000004
2021,1,7,14,30,-12.5,7.2,0,421,23.25,791,0.16,66.64,0.5,301,2.3000000000000003
2021,1,7,15,0,-9.5,6.300000000000001,0,345,31.37,791,0.16,70.41,0.5,299,1.7000000000000002
2021,1,7,15,30,-9.5,3.9000000000000004,0,260,37.06,791,0.16,74.66,0.5,299,1.5
2021,1,7,16,0,-9.4,1.5,0,170,44.1,791,0.16,79.3,0.5,300,1.3
2021,1,7,16,30,-9.4,1.5,0,80,44.1,791,0.16,84.23,0.5,300,1.3
2021,1,7,17,0,-11.4,-1.2000000000000002,0,0,45.89,791,0.16,89.26,0.4,308,1.4000000000000001
2021,1,7,17,30,-11.4,-1.6,0,0,47.31,792,0.16,95.09,0.4,314,1.4000000000000001
2021,1,7,18,0,-11.5,-2,0,0,48.18,792,0.16,100.74000000000001,0.4,320,1.4000000000000001
2021,1,7,18,30,-11.5,-2.2,0,0,48.89,792,0.16,106.54,0.4,325,1.5
2021,1,7,19,0,-11.700000000000001,-2.5,7,0,49.300000000000004,792,0.16,112.46000000000001,0.4,331,1.5
2021,1,7,19,30,-11.700000000000001,-2.7,8,0,50.03,792,0.16,118.45,0.30000000000000004,337,1.5
2021,1,7,20,0,-11.9,-2.9000000000000004,0,0,49.92,793,0.16,124.51,0.30000000000000004,342,1.5
2021,1,7,20,30,-11.9,-3.1,8,0,50.67,793,0.16,130.6,0.30000000000000004,344,1.5
2021,1,7,21,0,-12.200000000000001,-3.3000000000000003,0,0,50.24,793,0.16,136.68,0.30000000000000004,345,1.5
2021,1,7,21,30,-12.200000000000001,-3.4000000000000004,0,0,50.620000000000005,793,0.16,142.72,0.30000000000000004,346,1.4000000000000001
2021,1,7,22,0,-12.4,-3.5,0,0,50.22,793,0.16,148.65,0.30000000000000004,347,1.4000000000000001
2021,1,7,22,30,-12.4,-3.5,0,0,50.22,793,0.16,154.36,0.30000000000000004,348,1.4000000000000001
2021,1,7,23,0,-12.3,-3.4000000000000004,7,0,50.06,793,0.16,159.61,0.30000000000000004,350,1.4000000000000001
2021,1,7,23,30,-12.3,-3.2,0,0,49.32,793,0.16,163.93,0.30000000000000004,352,1.4000000000000001
2021,1,8,0,0,-12.100000000000001,-3.1,7,0,49.86,793,0.16,166.37,0.2,354,1.4000000000000001
2021,1,8,0,30,-12.100000000000001,-2.9000000000000004,7,0,49.13,793,0.16,165.9,0.2,356,1.4000000000000001
2021,1,8,1,0,-11.8,-2.7,7,0,49.78,793,0.16,162.77,0.2,358,1.3
2021,1,8,1,30,-11.8,-2.7,7,0,49.78,793,0.16,158.09,0.30000000000000004,179,1.3
2021,1,8,2,0,-11.4,-2.6,7,0,50.82,793,0.16,152.67000000000002,0.30000000000000004,1,1.2000000000000002
2021,1,8,2,30,-11.4,-2.6,7,0,50.82,793,0.16,146.88,0.30000000000000004,0,1.2000000000000002
2021,1,8,3,0,-11.100000000000001,-2.5,6,0,51.47,793,0.16,140.9,0.30000000000000004,0,1.2000000000000002
2021,1,8,3,30,-11.100000000000001,-2.5,6,0,51.47,793,0.16,134.84,0.30000000000000004,0,1.2000000000000002
2021,1,8,4,0,-11,-2.5,6,0,52.120000000000005,793,0.16,128.75,0.30000000000000004,1,1.2000000000000002
2021,1,8,4,30,-11,-2.5,6,0,52.120000000000005,793,0.16,122.66,0.30000000000000004,3,1.1
2021,1,8,5,0,-10.8,-2.6,5,0,53.160000000000004,793,0.16,116.62,0.30000000000000004,6,1.1
2021,1,8,5,30,-10.8,-2.6,8,0,53.160000000000004,793,0.16,110.64,0.30000000000000004,10,1.1
2021,1,8,6,0,-10.700000000000001,-2.7,7,0,54.1,793,0.16,104.75,0.30000000000000004,14,1
2021,1,8,6,30,-10.700000000000001,-2.6,7,0,53.7,793,0.16,98.99000000000001,0.30000000000000004,16,1
2021,1,8,7,0,-10.4,-2.5,7,0,54.58,793,0.16,93.38,0.30000000000000004,17,1
2021,1,8,7,30,-10.4,-1.1,0,30,49.24,793,0.16,87.73,0.30000000000000004,19,1.3
2021,1,8,8,0,-10.4,0.2,1,113,44.95,794,0.16,82.67,0.30000000000000004,20,1.7000000000000002
2021,1,8,8,30,-10.4,1.4000000000000001,0,206,41.230000000000004,794,0.16,77.8,0.30000000000000004,18,1.7000000000000002
2021,1,8,9,0,-11.100000000000001,2.5,0,299,35.83,794,0.16,73.26,0.30000000000000004,16,1.7000000000000002
2021,1,8,9,30,-11.100000000000001,4,0,383,32.230000000000004,794,0.16,69.14,0.30000000000000004,183,1.6
2021,1,8,10,0,-13.8,5.5,0,456,23.38,794,0.16,65.51,0.30000000000000004,350,1.5
2021,1,8,10,30,-13.8,6.300000000000001,0,517,22.12,794,0.16,62.480000000000004,0.30000000000000004,339,1.4000000000000001
2021,1,8,11,0,-15.600000000000001,7.2,0,562,17.94,793,0.16,60.13,0.30000000000000004,328,1.4000000000000001
2021,1,8,11,30,-15.600000000000001,7.6000000000000005,0,592,17.45,793,0.16,58.550000000000004,0.30000000000000004,320,1.4000000000000001
2021,1,8,12,0,-16.400000000000002,8,0,598,15.99,792,0.16,57.81,0.4,312,1.4000000000000001
2021,1,8,12,30,-16.400000000000002,8.1,0,596,15.88,792,0.16,57.93,0.4,306,1.5
2021,1,8,13,0,-16.6,8.200000000000001,0,575,15.5,792,0.16,58.910000000000004,0.4,299,1.5
2021,1,8,13,30,-16.6,8.1,0,541,15.6,792,0.16,60.71,0.4,294,1.5
2021,1,8,14,0,-16.3,7.9,0,490,16.16,791,0.16,63.26,0.4,289,1.4000000000000001
2021,1,8,14,30,-16.3,7,0,426,17.19,791,0.16,66.47,0.4,284,1.1
2021,1,8,15,0,-10.700000000000001,6.1000000000000005,0,348,28.91,791,0.16,70.24,0.4,278,0.8
2021,1,8,15,30,-10.700000000000001,4.5,0,263,32.34,792,0.16,74.49,0.4,273,0.8
2021,1,8,16,0,-12.4,2.9000000000000004,0,171,31.42,792,0.16,79.13,0.4,268,0.9
2021,1,8,16,30,-12.4,2.9000000000000004,0,81,31.42,792,0.16,84.07000000000001,0.4,268,0.9
2021,1,8,17,0,-14.8,1.5,0,0,28.5,792,0.15,89.11,0.4,249,0.7000000000000001
2021,1,8,17,30,-14.9,0.8,0,0,29.97,792,0.15,94.93,0.4,185,0.8
2021,1,8,18,0,-14.100000000000001,0.1,0,0,33.55,792,0.15,100.58,0.4,120,0.9
2021,1,8,18,30,-14.100000000000001,-0.6000000000000001,0,0,35.300000000000004,792,0.15,106.39,0.4,119,1
2021,1,8,19,0,-12.700000000000001,-1.3,0,0,41.74,792,0.15,112.3,0.4,118,1.1
2021,1,8,19,30,-12.700000000000001,-1.7000000000000002,0,0,42.980000000000004,792,0.15,118.3,0.4,118,1.2000000000000002
2021,1,8,20,0,-12.100000000000001,-2.1,0,0,46.38,791,0.15,124.36,0.4,118,1.3
2021,1,8,20,30,-12.100000000000001,-2.7,7,0,48.480000000000004,791,0.15,130.44,0.4,116,1.3
2021,1,8,21,0,-11.700000000000001,-3.4000000000000004,1,0,52.46,791,0.15,136.53,0.4,114,1.3
2021,1,8,21,30,-11.700000000000001,-3.8000000000000003,7,0,54.050000000000004,791,0.15,142.57,0.5,110,1.3
2021,1,8,22,0,-11.5,-4.2,7,0,56.97,791,0.15,148.49,0.5,105,1.2000000000000002
2021,1,8,22,30,-11.5,-4.2,7,0,56.97,791,0.15,154.19,0.5,101,1.2000000000000002
2021,1,8,23,0,-11.100000000000001,-4.2,8,0,58.77,791,0.15,159.44,0.5,98,1.2000000000000002
2021,1,8,23,30,-11.100000000000001,-3.8000000000000003,4,0,57.04,791,0.15,163.76,0.5,94,1.4000000000000001
2021,1,9,0,0,-10.700000000000001,-3.4000000000000004,8,0,57.25,791,0.15,166.21,0.6000000000000001,91,1.7000000000000002
2021,1,9,0,30,-10.700000000000001,-3.2,7,0,56.33,790,0.15,165.79,0.6000000000000001,89,1.7000000000000002
2021,1,9,1,0,-10.3,-2.9000000000000004,8,0,56.52,790,0.15,162.71,0.6000000000000001,87,1.8
2021,1,9,1,30,-10.3,-2.8000000000000003,7,0,56.1,790,0.15,158.07,0.6000000000000001,87,1.7000000000000002
2021,1,9,2,0,-10.100000000000001,-2.7,6,0,56.57,790,0.15,152.66,0.6000000000000001,87,1.7000000000000002
2021,1,9,2,30,-10.100000000000001,-2.7,7,0,56.57,790,0.15,146.88,0.6000000000000001,89,1.8
2021,1,9,3,0,-10,-2.6,6,0,56.6,789,0.15,140.92000000000002,0.6000000000000001,92,1.8
2021,1,9,3,30,-10,-2.7,6,0,57.02,789,0.15,134.86,0.6000000000000001,96,1.9000000000000001
2021,1,9,4,0,-10,-2.7,7,0,57.43,789,0.15,128.76,0.6000000000000001,101,2
2021,1,9,4,30,-10,-3.2,8,0,59.61,789,0.15,122.68,0.6000000000000001,103,2.1
2021,1,9,5,0,-10,-3.7,7,0,61.81,789,0.15,116.63,0.5,105,2.2
2021,1,9,5,30,-10,-4.2,8,0,64.17,789,0.15,110.65,0.5,105,2.2
2021,1,9,6,0,-9.8,-4.6000000000000005,7,0,67.16,789,0.15,104.76,0.5,104,2.2
2021,1,9,6,30,-9.8,-4.4,4,0,66.15,789,0.15,98.99000000000001,0.5,102,2.5
2021,1,9,7,0,-9.3,-4.1000000000000005,4,0,67.24,789,0.15,93.37,0.5,100,2.8000000000000003
2021,1,9,7,30,-9.3,-3.1,4,13,62.4,789,0.15,87.71000000000001,0.5,100,3.2
2021,1,9,8,0,-8.3,-2,4,62,62.07,789,0.15,82.64,0.5,101,3.7
2021,1,9,8,30,-8.3,-1,7,92,57.68,789,0.15,77.76,0.5,109,3.8000000000000003
2021,1,9,9,0,-8,-0.1,6,181,55.49,789,0.15,73.21000000000001,0.5,118,3.9000000000000004
2021,1,9,9,30,-8,0.6000000000000001,6,191,52.75,789,0.15,69.07000000000001,0.6000000000000001,123,3.9000000000000004
2021,1,9,10,0,-7.9,1.3,6,244,50.47,789,0.15,65.43,0.6000000000000001,127,4
2021,1,9,10,30,-7.9,1.6,7,376,49.34,788,0.15,62.38,0.6000000000000001,128,3.9000000000000004
2021,1,9,11,0,-7.800000000000001,1.9000000000000001,9,301,48.730000000000004,788,0.15,60.02,0.6000000000000001,129,3.9000000000000004
2021,1,9,11,30,-7.800000000000001,2,6,397,48.39,788,0.15,58.43,0.6000000000000001,127,3.9000000000000004
2021,1,9,12,0,-7.6000000000000005,2.1,7,450,48.63,787,0.15,57.67,0.6000000000000001,126,3.9000000000000004
2021,1,9,12,30,-7.6000000000000005,2,6,326,48.980000000000004,787,0.15,57.78,0.6000000000000001,123,3.9000000000000004
2021,1,9,13,0,-7.4,1.8,6,196,50.4,787,0.15,58.75,0.6000000000000001,120,3.9000000000000004
2021,1,9,13,30,-7.4,1.4000000000000001,6,138,51.86,787,0.15,60.54,0.6000000000000001,115,3.9000000000000004
2021,1,9,14,0,-7.2,1,6,120,54.24,787,0.15,63.09,0.6000000000000001,111,3.9000000000000004
2021,1,9,14,30,-7.2,0.5,6,185,56.230000000000004,787,0.15,66.29,0.6000000000000001,106,3.9000000000000004
2021,1,9,15,0,-7,0,8,230,59.39,787,0.15,70.07000000000001,0.7000000000000001,101,3.9000000000000004
2021,1,9,15,30,-7,-0.7000000000000001,6,40,62.49,787,0.15,74.32000000000001,0.7000000000000001,95,3.7
2021,1,9,16,0,-6.7,-1.4000000000000001,6,62,67.42,788,0.15,78.96000000000001,0.7000000000000001,90,3.4000000000000004
2021,1,9,16,30,-6.7,-1.4000000000000001,6,29,67.42,788,0.15,83.9,0.7000000000000001,90,3.4000000000000004
2021,1,9,17,0,-6.4,-2.6,6,4,74.98,789,0.15,88.96000000000001,0.7000000000000001,82,3.1
2021,1,9,17,30,-6.4,-2.9000000000000004,6,0,76.67,789,0.15,94.76,0.6000000000000001,78,3.1
2021,1,9,18,0,-6.4,-3.2,7,0,78.27,789,0.15,100.42,0.6000000000000001,74,3.1
2021,1,9,18,30,-6.4,-3.4000000000000004,6,0,79.55,790,0.15,106.23,0.6000000000000001,69,3.1
2021,1,9,19,0,-6.7,-3.6,6,0,79.19,790,0.15,112.14,0.6000000000000001,65,3.1
2021,1,9,19,30,-6.7,-3.8000000000000003,6,0,80.38,790,0.15,118.14,0.6000000000000001,62,3
2021,1,9,20,0,-7,-4,7,0,79.42,791,0.15,124.2,0.6000000000000001,59,2.9000000000000004
2021,1,9,20,30,-7,-4.2,6,0,80.62,791,0.15,130.29,0.6000000000000001,58,2.8000000000000003
2021,1,9,21,0,-7.4,-4.5,6,0,79.91,791,0.15,136.37,0.6000000000000001,57,2.6
2021,1,9,21,30,-7.4,-4.800000000000001,6,0,81.73,791,0.15,142.41,0.5,58,2.4000000000000004
2021,1,9,22,0,-7.800000000000001,-5.2,6,0,82.10000000000001,791,0.15,148.33,0.5,60,2.3000000000000003
2021,1,9,22,30,-7.800000000000001,-5.6000000000000005,7,0,84.63,791,0.15,154.03,0.5,62,2.2
2021,1,9,23,0,-8,-6,7,0,85.89,791,0.15,159.27,0.5,64,2.1
2021,1,9,23,30,-8,-6.300000000000001,7,0,87.88,791,0.15,163.58,0.5,66,2
2021,1,10,0,0,-8.200000000000001,-6.6000000000000005,4,0,88.7,791,0.15,166.05,0.5,68,1.8
2021,1,10,0,30,-8.1,-6.9,4,0,90.88,792,0.15,165.68,0.5,68,1.7000000000000002
2021,1,10,1,0,-8.4,-7.1000000000000005,4,0,90.65,792,0.15,162.65,0.5,67,1.7000000000000002
2021,1,10,1,30,-8.4,-7.2,4,0,91.35000000000001,792,0.15,158.04,0.5,66,1.6
2021,1,10,2,0,-8.8,-7.300000000000001,0,0,89.3,792,0.15,152.65,0.5,65,1.6
2021,1,10,2,30,-8.8,-7.4,0,0,90,792,0.15,146.88,0.5,63,1.5
2021,1,10,3,0,-9.200000000000001,-7.5,1,0,87.67,792,0.15,140.92000000000002,0.5,61,1.4000000000000001
2021,1,10,3,30,-9.200000000000001,-7.6000000000000005,4,0,88.35000000000001,792,0.15,134.87,0.5,58,1.3
2021,1,10,4,0,-9.5,-7.800000000000001,4,0,87.46000000000001,792,0.15,128.78,0.5,54,1.2000000000000002
2021,1,10,4,30,-9.5,-7.9,4,0,88.14,792,0.15,122.69,0.5,51,1.2000000000000002
2021,1,10,5,0,-9.9,-8.1,4,0,87.17,793,0.15,116.64,0.5,47,1.2000000000000002
2021,1,10,5,30,-9.9,-8.200000000000001,4,0,87.85000000000001,793,0.15,110.65,0.5,44,1.2000000000000002
2021,1,10,6,0,-10.100000000000001,-8.3,0,0,86.97,793,0.15,104.76,0.5,42,1.1
2021,1,10,6,30,-10.100000000000001,-8,0,0,84.96000000000001,793,0.15,98.98,0.5,41,1.1
2021,1,10,7,0,-10.100000000000001,-7.800000000000001,1,0,83.29,794,0.15,93.35000000000001,0.5,40,1.2000000000000002
2021,1,10,7,30,-10.100000000000001,-6.2,1,28,73.64,794,0.15,87.68,0.5,47,1.6
2021,1,10,8,0,-10,-4.6000000000000005,1,105,65.89,794,0.15,82.60000000000001,0.5,54,2
2021,1,10,8,30,-10,-3.4000000000000004,0,195,60.22,794,0.15,77.72,0.5,56,2
2021,1,10,9,0,-10.3,-2.2,0,285,53.660000000000004,795,0.15,73.15,0.5,59,2
2021,1,10,9,30,-10.3,-1.3,0,368,50.22,795,0.15,69,0.5,51,1.7000000000000002
2021,1,10,10,0,-10.8,-0.4,4,260,45.18,795,0.15,65.35,0.5,44,1.4000000000000001
2021,1,10,10,30,-10.9,0.2,4,305,43.2,794,0.15,62.28,0.5,25,1.2000000000000002
2021,1,10,11,0,-11.200000000000001,0.8,1,545,40.410000000000004,794,0.15,59.9,0.5,6,1
2021,1,10,11,30,-11.200000000000001,1.1,1,580,39.550000000000004,794,0.15,58.29,0.4,166,0.9
2021,1,10,12,0,-11.3,1.4000000000000001,4,257,38.33,793,0.15,57.52,0.4,326,0.8
2021,1,10,12,30,-11.3,1.6,4,252,37.78,793,0.15,57.620000000000005,0.4,303,0.8
2021,1,10,13,0,-11.4,1.8,4,307,37.04,793,0.15,58.58,0.4,281,0.7000000000000001
2021,1,10,13,30,-11.4,1.8,4,371,37.04,793,0.15,60.370000000000005,0.4,269,0.7000000000000001
2021,1,10,14,0,-11.4,1.8,1,491,36.97,793,0.15,62.910000000000004,0.4,257,0.8
2021,1,10,14,30,-11.4,1.6,4,255,37.5,793,0.15,66.12,0.4,251,0.9
2021,1,10,15,0,-11.3,1.3,4,118,38.63,793,0.15,69.89,0.4,244,1
2021,1,10,15,30,-11.3,0,4,168,42.42,793,0.15,74.14,0.4,236,0.9
2021,1,10,16,0,-9.8,-1.3,0,177,52.4,793,0.15,78.79,0.4,228,0.8
2021,1,10,16,30,-9.8,-1.3,0,87,52.4,793,0.15,83.74,0.4,228,0.8
2021,1,10,17,0,-10.700000000000001,-4.2,0,16,60.44,793,0.16,88.8,0.4,222,1.1
2021,1,10,17,30,-10.700000000000001,-4.7,0,0,62.83,794,0.16,94.60000000000001,0.4,222,1.1
2021,1,10,18,0,-10.700000000000001,-5.1000000000000005,0,0,64.85,794,0.16,100.26,0.4,222,1.2000000000000002
2021,1,10,18,30,-10.700000000000001,-5.5,0,0,66.85,794,0.16,106.07000000000001,0.4,222,1.3
2021,1,10,19,0,-10.5,-5.9,0,0,69.83,794,0.16,111.99000000000001,0.4,223,1.3
2021,1,10,19,30,-10.5,-6.2,0,0,71.45,794,0.16,117.99000000000001,0.4,224,1.2000000000000002
2021,1,10,20,0,-10.3,-6.5,4,0,74.18,794,0.16,124.05,0.4,225,1.2000000000000002
2021,1,10,20,30,-10.3,-6.800000000000001,4,0,75.91,794,0.16,130.13,0.4,226,1.1
2021,1,10,21,0,-10.100000000000001,-7,1,0,78.3,795,0.16,136.22,0.4,226,0.9
2021,1,10,21,30,-10.100000000000001,-7.2,0,0,79.52,795,0.16,142.25,0.4,232,0.9
2021,1,10,22,0,-10.100000000000001,-7.4,0,0,81.2,795,0.16,148.17000000000002,0.4,238,0.9
2021,1,10,22,30,-10.100000000000001,-7.5,0,0,81.83,795,0.16,153.86,0.4,248,1
2021,1,10,23,0,-9.9,-7.7,0,0,84.03,795,0.16,159.09,0.4,259,1.1
2021,1,10,23,30,-9.9,-7.800000000000001,0,0,84.58,794,0.16,163.4,0.4,271,1.1
2021,1,11,0,0,-9.8,-7.9,0,0,86.25,794,0.16,165.88,0.4,282,1.2000000000000002
2021,1,11,0,30,-9.8,-8,0,0,86.93,794,0.16,165.55,0.4,292,1.2000000000000002
2021,1,11,1,0,-9.700000000000001,-8.1,0,0,88.22,794,0.16,162.57,0.4,302,1.3
2021,1,11,1,30,-9.700000000000001,-8.1,0,0,88.22,794,0.16,158,0.30000000000000004,312,1.3
2021,1,11,2,0,-9.700000000000001,-8.200000000000001,0,0,88.92,794,0.16,152.64000000000001,0.30000000000000004,322,1.3
2021,1,11,2,30,-9.700000000000001,-8.3,0,0,89.61,794,0.16,146.88,0.30000000000000004,331,1.4000000000000001
2021,1,11,3,0,-9.8,-8.4,0,0,89.54,794,0.16,140.92000000000002,0.30000000000000004,339,1.4000000000000001
2021,1,11,3,30,-9.8,-8.5,0,0,90.24,794,0.16,134.87,0.30000000000000004,346,1.4000000000000001
2021,1,11,4,0,-10,-8.5,0,0,88.84,794,0.16,128.78,0.30000000000000004,353,1.4000000000000001
