Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,12,5,6,30,-5,-0.8,0,0,73.35000000000001,797,0.2,96.18,0.5,321,2.3000000000000003
2021,12,5,7,0,-4.9,-0.6000000000000001,0,0,72.75,797,0.2,90.19,0.5,321,2.4000000000000004
2021,12,5,7,30,-4.9,0.9,0,67,65.26,797,0.2,85.25,0.5,319,2.8000000000000003
2021,12,5,8,0,-4.5,2.4000000000000004,0,157,60.46,797,0.2,80.29,0.4,318,3.2
2021,12,5,8,30,-4.5,4.3,0,248,52.88,797,0.2,75.60000000000001,0.4,315,3.6
2021,12,5,9,0,-4.6000000000000005,6.2,0,334,45.910000000000004,797,0.2,71.29,0.4,311,3.9000000000000004
2021,12,5,9,30,-4.6000000000000005,8.1,0,411,40.32,797,0.2,67.44,0.4,313,4.4
2021,12,5,10,0,-6.6000000000000005,10,0,476,30.46,797,0.2,64.13,0.4,315,4.9
2021,12,5,10,30,-6.6000000000000005,11.200000000000001,0,528,28.12,797,0.2,61.47,0.4,314,5
2021,12,5,11,0,-8.5,12.5,0,564,22.240000000000002,797,0.2,59.53,0.4,314,5.1000000000000005
2021,12,5,11,30,-8.5,13.100000000000001,0,580,21.35,796,0.2,58.4,0.5,313,5.300000000000001
2021,12,5,12,0,-9.5,13.8,0,586,18.900000000000002,796,0.2,58.120000000000005,0.5,312,5.4
2021,12,5,12,30,-9.5,13.9,0,575,18.78,796,0.2,58.7,0.5,313,5.5
2021,12,5,13,0,-9.8,14.100000000000001,0,549,18.2,796,0.2,60.11,0.5,313,5.5
2021,12,5,13,30,-9.8,13.9,0,507,18.44,796,0.2,62.31,0.5,313,5.4
2021,12,5,14,0,-9.600000000000001,13.8,0,452,18.740000000000002,796,0.2,65.21000000000001,0.5,313,5.300000000000001
2021,12,5,14,30,-9.600000000000001,13.3,0,380,19.34,795,0.2,68.71000000000001,0.6000000000000001,312,5
2021,12,5,15,0,-9.3,12.8,0,300,20.52,795,0.2,72.73,0.6000000000000001,310,4.6000000000000005
2021,12,5,15,30,-9.3,11.200000000000001,0,213,22.82,796,0.2,77.18,0.6000000000000001,309,3.7
2021,12,5,16,0,-8.5,9.600000000000001,0,122,26.98,796,0.2,81.98,0.6000000000000001,308,2.8000000000000003
2021,12,5,16,30,-8.5,9.600000000000001,0,40,26.98,796,0.2,87,0.6000000000000001,308,2.8000000000000003
2021,12,5,17,0,-8.200000000000001,5.6000000000000005,0,0,36.27,796,0.2,92.55,0.6000000000000001,310,2
2021,12,5,17,30,-8.200000000000001,4.9,0,0,38.07,796,0.2,98.12,0.5,312,2
2021,12,5,18,0,-8.1,4.1000000000000005,0,0,40.63,797,0.2,103.85000000000001,0.5,314,1.9000000000000001
2021,12,5,18,30,-8.1,3.6,0,0,42.08,797,0.2,109.7,0.5,318,1.9000000000000001
2021,12,5,19,0,-8.1,3.1,0,0,43.76,797,0.2,115.66,0.5,322,1.9000000000000001
2021,12,5,19,30,-8.1,2.7,0,0,45.01,797,0.2,121.69,0.5,328,1.9000000000000001
2021,12,5,20,0,-7.9,2.2,0,0,47.15,798,0.2,127.76,0.4,334,1.8
2021,12,5,20,30,-7.9,1.7000000000000002,0,0,48.86,798,0.2,133.85,0.4,339,1.6
2021,12,5,21,0,-7.9,1.1,0,0,51.27,798,0.2,139.93,0.4,345,1.5
2021,12,5,21,30,-7.800000000000001,0.7000000000000001,0,0,52.83,799,0.2,145.93,0.4,351,1.4000000000000001
2021,12,5,22,0,-7.9,0.2,0,0,54.63,799,0.2,151.78,0.4,357,1.2000000000000002
2021,12,5,22,30,-7.9,0.30000000000000004,0,0,54.230000000000004,799,0.2,157.32,0.4,184,1.2000000000000002
2021,12,5,23,0,-8,0.30000000000000004,0,0,53.76,799,0.2,162.22,0.4,11,1.2000000000000002
2021,12,5,23,30,-8,0.8,0,0,51.86,799,0.2,165.77,0.4,21,1.1
2021,12,6,0,0,-8.1,1.3,0,0,49.76,800,0.2,166.82,0.4,32,1.1
2021,12,6,0,30,-8.1,1.2000000000000002,0,0,50.120000000000005,800,0.2,164.83,0.4,54,1
2021,12,6,1,0,-8.1,1.1,0,0,50.5,800,0.2,160.73,0.5,77,0.9
2021,12,6,1,30,-8.1,0.7000000000000001,0,0,51.97,800,0.2,155.58,0.5,94,1
2021,12,6,2,0,-7.9,0.2,0,0,54.5,800,0.2,149.91,0.5,111,1
2021,12,6,2,30,-7.9,-0.2,0,0,56.11,800,0.2,144,0.5,116,1
2021,12,6,3,0,-7.6000000000000005,-0.6000000000000001,0,0,59.28,800,0.2,137.97,0.5,120,1
2021,12,6,3,30,-7.6000000000000005,-1.1,0,0,61.49,800,0.2,131.89000000000001,0.5,120,1.1
2021,12,6,4,0,-7.1000000000000005,-1.6,0,0,66.01,800,0.2,125.81,0.5,119,1.1
2021,12,6,4,30,-7.1000000000000005,-1.9000000000000001,0,0,67.57000000000001,801,0.2,119.75,0.5,118,1
2021,12,6,5,0,-6.7,-2.3000000000000003,0,0,71.93,801,0.2,113.74000000000001,0.5,116,1
2021,12,6,5,30,-6.7,-2.5,0,0,73,801,0.2,107.82000000000001,0.5,119,1
2021,12,6,6,0,-6.300000000000001,-2.7,0,0,76.10000000000001,801,0.2,102.01,0.5,122,1
2021,12,6,6,30,-6.300000000000001,-2.6,0,0,75.54,801,0.2,96.33,0.5,127,1.1
2021,12,6,7,0,-5.800000000000001,-2.4000000000000004,0,0,77.41,801,0.2,90.32000000000001,0.5,132,1.2000000000000002
2021,12,6,7,30,-5.800000000000001,-1,0,64,69.84,801,0.2,85.4,0.5,131,1.6
2021,12,6,8,0,-5.300000000000001,0.5,0,152,65.31,801,0.2,80.44,0.5,130,2
2021,12,6,8,30,-5.300000000000001,1.8,0,242,59.49,801,0.2,75.75,0.5,137,2
2021,12,6,9,0,-5.2,3.2,0,325,54.11,801,0.2,71.44,0.6000000000000001,144,1.9000000000000001
2021,12,6,9,30,-5.2,4.6000000000000005,0,401,49.050000000000004,801,0.2,67.59,0.6000000000000001,166,1.9000000000000001
2021,12,6,10,0,-6.1000000000000005,6.1000000000000005,0,466,41.31,801,0.2,64.28,0.6000000000000001,187,1.9000000000000001
2021,12,6,10,30,-6.1000000000000005,7.2,0,518,38.31,801,0.2,61.61,0.6000000000000001,210,2.1
2021,12,6,11,0,-7.4,8.4,0,555,31.88,801,0.2,59.67,0.6000000000000001,233,2.4000000000000004
2021,12,6,11,30,-7.4,9.200000000000001,0,573,30.17,800,0.2,58.53,0.7000000000000001,240,2.7
2021,12,6,12,0,-8.8,10,0,578,25.61,800,0.2,58.230000000000004,0.7000000000000001,248,3
2021,12,6,12,30,-8.9,10.5,0,568,24.740000000000002,799,0.2,58.800000000000004,0.7000000000000001,249,3.1
2021,12,6,13,0,-10.3,11,0,541,21.41,799,0.2,60.2,0.7000000000000001,251,3.3000000000000003
2021,12,6,13,30,-10.3,11.100000000000001,8,414,21.27,799,0.2,62.38,0.7000000000000001,249,3.4000000000000004
2021,12,6,14,0,-11.3,11.200000000000001,8,323,19.51,798,0.2,65.26,0.7000000000000001,248,3.4000000000000004
2021,12,6,14,30,-11.3,10.8,8,296,20.03,798,0.2,68.75,0.7000000000000001,245,3.3000000000000003
2021,12,6,15,0,-11.700000000000001,10.4,8,166,19.900000000000002,798,0.2,72.76,0.7000000000000001,243,3.2
2021,12,6,15,30,-11.700000000000001,8.5,8,148,22.61,798,0.2,77.2,0.7000000000000001,239,2.3000000000000003
2021,12,6,16,0,-10.3,6.7,7,73,28.47,797,0.2,81.98,0.7000000000000001,234,1.5
2021,12,6,16,30,-10.3,6.7,8,25,28.47,797,0.2,87,0.7000000000000001,234,1.5
2021,12,6,17,0,-10.200000000000001,3.1,8,0,37.03,797,0.2,92.55,0.7000000000000001,222,1.2000000000000002
2021,12,6,17,30,-10.200000000000001,2.5,8,0,38.64,797,0.2,98.11,0.7000000000000001,221,1.2000000000000002
2021,12,6,18,0,-10,1.9000000000000001,7,0,40.85,797,0.2,103.83,0.8,220,1.2000000000000002
2021,12,6,18,30,-10,1.4000000000000001,8,0,42.34,797,0.2,109.68,0.8,217,1.2000000000000002
2021,12,6,19,0,-9.5,0.8,7,0,45.97,797,0.2,115.63,0.8,214,1.1
2021,12,6,19,30,-9.5,0.5,7,0,46.97,797,0.2,121.66,0.8,215,1.1
2021,12,6,20,0,-8.8,0.1,7,0,51.36,797,0.2,127.73,0.9,217,1
2021,12,6,20,30,-8.8,0.30000000000000004,7,0,50.620000000000005,797,0.2,133.82,0.9,219,1
2021,12,6,21,0,-7.9,0.5,7,0,53.21,797,0.2,139.9,1,222,1
2021,12,6,21,30,-8,0.7000000000000001,7,0,52.38,796,0.2,145.9,1,227,1
2021,12,6,22,0,-7.2,0.9,7,0,54.61,796,0.2,151.76,1.1,232,1.1
2021,12,6,22,30,-7.2,1,7,0,54.22,796,0.2,157.31,1.1,233,1.1
2021,12,6,23,0,-6.6000000000000005,1.1,7,0,56.300000000000004,796,0.2,162.24,1.1,234,1.2000000000000002
2021,12,6,23,30,-6.7,1.1,7,0,56.230000000000004,795,0.2,165.84,1.1,234,1.3
2021,12,7,0,0,-6.4,1.1,7,0,57.370000000000005,795,0.2,166.94,1.1,235,1.3
2021,12,7,0,30,-6.4,1.2000000000000002,7,0,56.96,795,0.2,164.98,1,239,1.3
2021,12,7,1,0,-6.300000000000001,1.2000000000000002,7,0,57.43,795,0.2,160.89000000000001,1,243,1.4000000000000001
2021,12,7,1,30,-6.300000000000001,0.7000000000000001,7,0,59.53,795,0.2,155.72,0.9,249,1.4000000000000001
2021,12,7,2,0,-6.4,0.2,7,0,61.32,795,0.2,150.06,0.9,255,1.4000000000000001
2021,12,7,2,30,-6.4,0,7,0,62.13,794,0.2,144.15,0.8,261,1.4000000000000001
2021,12,7,3,0,-6.4,-0.1,7,0,62.61,794,0.2,138.11,0.8,267,1.5
2021,12,7,3,30,-6.4,0,7,0,62.160000000000004,794,0.2,132.03,0.8,275,1.5
2021,12,7,4,0,-6.4,0,7,0,62.18,794,0.2,125.95,0.8,283,1.5
2021,12,7,4,30,-6.4,0.2,7,0,61.29,794,0.2,119.89,0.8,289,1.5
2021,12,7,5,0,-6.4,0.30000000000000004,7,0,60.77,794,0.2,113.88,0.7000000000000001,294,1.4000000000000001
2021,12,7,5,30,-6.4,0.4,7,0,60.33,794,0.2,107.96000000000001,0.7000000000000001,298,1.4000000000000001
2021,12,7,6,0,-6.5,0.5,7,0,59.51,794,0.2,102.15,0.7000000000000001,302,1.4000000000000001
2021,12,7,6,30,-6.5,0.6000000000000001,7,0,59.15,795,0.2,96.48,0.7000000000000001,302,1.4000000000000001
2021,12,7,7,0,-6.5,0.8,7,0,58.04,795,0.2,90.98,0.7000000000000001,303,1.4000000000000001
2021,12,7,7,30,-6.5,1.7000000000000002,7,15,54.410000000000004,795,0.2,85.55,0.8,303,1.5
2021,12,7,8,0,-6.4,2.5,7,51,51.95,795,0.2,80.59,0.8,303,1.5
2021,12,7,8,30,-6.4,3.6,7,111,48.07,795,0.2,75.9,0.9,304,1.8
2021,12,7,9,0,-6.2,4.7,8,264,45.21,795,0.2,71.59,0.9,305,2.1
2021,12,7,9,30,-6.2,6.4,1,390,40.24,796,0.2,67.74,0.9,302,2.7
2021,12,7,10,0,-6,8,8,337,36.4,796,0.2,64.43,0.9,299,3.4000000000000004
2021,12,7,10,30,-6.1000000000000005,9.200000000000001,8,366,33.52,795,0.2,61.75,1,296,3.7
2021,12,7,11,0,-6.1000000000000005,10.3,8,289,31.080000000000002,795,0.2,59.800000000000004,1,293,4
2021,12,7,11,30,-6.1000000000000005,10.700000000000001,8,378,30.26,795,0.2,58.65,1,291,4.3
2021,12,7,12,0,-5.800000000000001,11.100000000000001,8,451,30.1,795,0.2,58.34,1.1,289,4.5
2021,12,7,12,30,-5.800000000000001,11.200000000000001,0,556,29.900000000000002,795,0.2,58.89,1.1,290,4.7
2021,12,7,13,0,-5.300000000000001,11.200000000000001,8,387,31.080000000000002,795,0.2,60.28,1.1,290,4.800000000000001
2021,12,7,13,30,-5.300000000000001,11,0,490,31.490000000000002,795,0.2,62.45,1.1,292,4.9
2021,12,7,14,0,-4.800000000000001,10.9,1,435,32.92,795,0.2,65.31,1.1,295,4.9
2021,12,7,14,30,-4.800000000000001,10.3,8,139,34.26,795,0.2,68.79,1.1,297,4.800000000000001
2021,12,7,15,0,-4.3,9.8,8,141,36.69,796,0.2,72.79,1.1,300,4.6000000000000005
2021,12,7,15,30,-4.3,8.4,4,10,40.31,796,0.2,77.21000000000001,1.1,303,3.7
2021,12,7,16,0,-3.8000000000000003,7,5,78,46.29,796,0.2,81.99,1.1,305,2.8000000000000003
2021,12,7,16,30,-3.8000000000000003,7,5,20,46.29,796,0.2,86.99,1.1,305,2.8000000000000003
2021,12,7,17,0,-3.2,3.5,8,0,61.47,797,0.2,92.54,1,313,1.7000000000000002
2021,12,7,17,30,-3.2,3,8,0,63.68,797,0.2,98.09,1,317,1.7000000000000002
2021,12,7,18,0,-2.7,2.4000000000000004,8,0,69.11,798,0.2,103.81,1,320,1.7000000000000002
2021,12,7,18,30,-2.7,2,8,0,71.10000000000001,798,0.2,109.65,1,324,1.7000000000000002
2021,12,7,19,0,-2.3000000000000003,1.5,8,0,76.09,798,0.2,115.60000000000001,0.9,328,1.8
2021,12,7,19,30,-2.3000000000000003,1.1,8,0,78.3,798,0.2,121.62,0.9,330,1.7000000000000002
2021,12,7,20,0,-2,0.6000000000000001,8,0,82.48,798,0.2,127.69,0.9,332,1.7000000000000002
2021,12,7,20,30,-2,0.30000000000000004,8,0,84.29,798,0.2,133.78,0.8,333,1.7000000000000002
2021,12,7,21,0,-2,0,8,0,86.59,798,0.2,139.86,0.8,333,1.6
2021,12,7,21,30,-2,-0.30000000000000004,8,0,88.5,798,0.2,145.87,0.8,333,1.6
2021,12,7,22,0,-2,-0.5,8,0,89.81,798,0.2,151.74,0.8,334,1.6
2021,12,7,22,30,-2,-0.7000000000000001,8,0,91.13,798,0.2,157.31,0.8,335,1.6
2021,12,7,23,0,-2,-0.8,8,0,91.51,798,0.2,162.26,0.8,336,1.6
2021,12,7,23,30,-2,-0.9,8,0,92.18,798,0.2,165.9,0.8,338,1.7000000000000002
2021,12,8,0,0,-2.1,-1,8,0,92.33,798,0.2,167.05,0.8,340,1.7000000000000002
2021,12,8,0,30,-2.1,-1,8,0,92.33,798,0.2,165.12,0.8,341,1.7000000000000002
2021,12,8,1,0,-2.2,-1.1,8,0,92.4,798,0.2,161.03,0.9,343,1.7000000000000002
2021,12,8,1,30,-2.2,-1.1,8,0,92.4,798,0.2,155.87,0.9,344,1.7000000000000002
2021,12,8,2,0,-2.3000000000000003,-1.2000000000000002,8,0,92.44,798,0.2,150.20000000000002,1,345,1.6
2021,12,8,2,30,-2.3000000000000003,-1.2000000000000002,8,0,92.44,798,0.2,144.29,1,345,1.6
2021,12,8,3,0,-2.4000000000000004,-1.1,8,0,91,798,0.2,138.25,1,345,1.6
2021,12,8,3,30,-2.4000000000000004,-1.1,8,0,91,798,0.2,132.17000000000002,1.1,344,1.6
2021,12,8,4,0,-2.5,-1.1,8,0,90.05,798,0.2,126.09,1.1,343,1.6
2021,12,8,4,30,-2.5,-1.1,8,0,89.94,797,0.2,120.03,1.1,343,1.6
2021,12,8,5,0,-2.7,-1,8,0,88.31,797,0.2,114.03,1.1,343,1.6
2021,12,8,5,30,-2.7,-1.1,8,0,88.96000000000001,797,0.2,108.11,1,343,1.6
2021,12,8,6,0,-2.8000000000000003,-1.1,8,0,88.26,797,0.2,102.29,0.9,343,1.5
2021,12,8,6,30,-2.8000000000000003,-0.7000000000000001,8,0,85.72,797,0.2,96.62,0.8,338,1.5
2021,12,8,7,0,-2.8000000000000003,-0.4,8,0,84.14,798,0.2,91.12,0.7000000000000001,333,1.4000000000000001
2021,12,8,7,30,-2.7,1.2000000000000002,8,44,74.96000000000001,798,0.2,85.69,0.6000000000000001,328,1.8
2021,12,8,8,0,-2.5,2.7,8,112,68.35000000000001,798,0.2,80.73,0.5,323,2.1
2021,12,8,8,30,-2.5,4,8,184,62.370000000000005,798,0.2,76.05,0.5,314,2.4000000000000004
2021,12,8,9,0,-3,5.300000000000001,8,251,54.92,798,0.2,71.74,0.5,306,2.7
2021,12,8,9,30,-3,6.7,8,320,49.86,798,0.2,67.88,0.6000000000000001,296,3.2
2021,12,8,10,0,-5,8.1,8,364,39.2,798,0.2,64.56,0.6000000000000001,287,3.8000000000000003
2021,12,8,10,30,-5,8.9,8,401,37.09,797,0.2,61.88,0.7000000000000001,281,4.1000000000000005
2021,12,8,11,0,-6,9.700000000000001,8,427,32.52,797,0.2,59.92,0.7000000000000001,274,4.4
2021,12,8,11,30,-6,10.200000000000001,8,493,31.41,796,0.2,58.76,0.7000000000000001,271,4.7
2021,12,8,12,0,-6.5,10.600000000000001,8,462,29.51,796,0.2,58.44,0.8,267,5
2021,12,8,12,30,-6.5,10.9,8,173,28.900000000000002,795,0.2,58.980000000000004,0.8,266,5.1000000000000005
2021,12,8,13,0,-7.1000000000000005,11.100000000000001,8,433,27.17,795,0.2,60.35,0.8,264,5.2
2021,12,8,13,30,-7.1000000000000005,11.100000000000001,8,93,27.17,795,0.2,62.51,0.8,263,5.2
2021,12,8,14,0,-7.9,11.100000000000001,8,257,25.53,794,0.2,65.36,0.9,261,5.1000000000000005
2021,12,8,14,30,-7.9,10.700000000000001,8,192,26.21,794,0.2,68.82000000000001,0.9,261,4.800000000000001
2021,12,8,15,0,-8.5,10.3,8,186,25.72,794,0.2,72.81,0.9,260,4.4
2021,12,8,15,30,-8.5,8.9,8,59,28.25,794,0.2,77.22,0.8,262,3.4000000000000004
2021,12,8,16,0,-8.3,7.6000000000000005,8,40,31.35,794,0.2,81.99,0.8,263,2.4000000000000004
2021,12,8,16,30,-8.3,7.6000000000000005,8,13,31.35,794,0.2,86.99,0.8,263,2.4000000000000004
2021,12,8,17,0,-8.3,4.7,5,0,38.33,794,0.2,92.52,0.8,268,1.8
2021,12,8,17,30,-8.3,3.9000000000000004,5,0,40.54,794,0.2,98.06,0.8,267,1.8
2021,12,8,18,0,-8.200000000000001,3.2,5,0,42.84,794,0.2,103.78,0.8,267,1.8
2021,12,8,18,30,-8.200000000000001,2.8000000000000003,5,0,44.07,794,0.2,109.62,0.8,268,1.8
2021,12,8,19,0,-7.7,2.4000000000000004,5,0,47.34,794,0.2,115.56,0.8,269,1.8
2021,12,8,19,30,-7.7,2.3000000000000003,5,0,47.68,794,0.2,121.58,0.8,272,2
2021,12,8,20,0,-6.800000000000001,2.2,5,0,51.370000000000005,794,0.2,127.65,0.8,276,2.1
2021,12,8,20,30,-6.800000000000001,2.1,5,0,51.74,794,0.2,133.74,0.8,276,2.2
2021,12,8,21,0,-5.800000000000001,2,5,0,56.49,794,0.2,139.82,0.8,277,2.4000000000000004
2021,12,8,21,30,-5.800000000000001,1.9000000000000001,5,0,56.89,794,0.2,145.83,0.8,276,2.4000000000000004
2021,12,8,22,0,-4.7,1.8,5,0,62.230000000000004,794,0.2,151.71,0.8,275,2.5
2021,12,8,22,30,-4.7,1.7000000000000002,5,0,62.68,794,0.2,157.29,0.8,276,2.6
2021,12,8,23,0,-3.6,1.6,5,0,68.56,794,0.2,162.27,0.8,277,2.8000000000000003
2021,12,8,23,30,-3.6,1.5,5,0,69.05,794,0.2,165.95000000000002,0.8,279,2.8000000000000003
2021,12,9,0,0,-2.6,1.3,5,0,75.07000000000001,794,0.2,167.16,0.8,280,2.9000000000000004
2021,12,9,0,30,-2.6,1.1,5,0,76.06,793,0.2,165.26,0.8,282,2.9000000000000004
2021,12,9,1,0,-1.9000000000000001,1,5,0,81.08,793,0.2,161.17000000000002,0.8,285,2.9000000000000004
2021,12,9,1,30,-1.9000000000000001,0.9,5,0,81.67,793,0.2,156.01,0.8,287,2.8000000000000003
2021,12,9,2,0,-1.3,0.7000000000000001,5,0,86.62,793,0.2,150.34,0.8,289,2.8000000000000003
2021,12,9,2,30,-1.3,0.7000000000000001,5,0,86.62,793,0.2,144.43,0.7000000000000001,290,2.7
2021,12,9,3,0,-0.8,0.6000000000000001,5,0,90.44,792,0.2,138.39000000000001,0.7000000000000001,291,2.7
2021,12,9,3,30,-0.8,0.6000000000000001,5,0,90.44,792,0.2,132.31,0.7000000000000001,292,2.6
2021,12,9,4,0,-0.30000000000000004,0.5,5,0,94.16,792,0.2,126.22,0.7000000000000001,292,2.6
2021,12,9,4,30,-0.30000000000000004,0.4,5,0,94.85000000000001,792,0.2,120.16,0.7000000000000001,291,2.5
2021,12,9,5,0,-0.1,0.4,5,0,96.29,792,0.2,114.16,0.7000000000000001,290,2.3000000000000003
2021,12,9,5,30,-0.1,0.2,5,0,97.7,792,0.2,108.24000000000001,0.7000000000000001,287,2.1
2021,12,9,6,0,-0.1,0.1,5,0,98.57000000000001,793,0.2,102.43,0.7000000000000001,284,1.9000000000000001
2021,12,9,6,30,-0.1,0.30000000000000004,5,0,97.15,793,0.2,96.76,0.7000000000000001,279,1.8
2021,12,9,7,0,0,0.5,5,0,96.19,793,0.2,91.26,0.7000000000000001,274,1.6
2021,12,9,7,30,0,1.9000000000000001,5,11,86.99,793,0.2,85.83,0.7000000000000001,268,1.9000000000000001
2021,12,9,8,0,0.7000000000000001,3.4000000000000004,5,32,82.7,794,0.2,80.87,0.7000000000000001,263,2.2
2021,12,9,8,30,0.7000000000000001,4.6000000000000005,5,65,76.03,794,0.2,76.19,0.7000000000000001,265,2.9000000000000004
2021,12,9,9,0,1,5.9,5,101,70.79,794,0.2,71.87,0.8,267,3.7
2021,12,9,9,30,1,6.9,5,133,66.08,794,0.2,68.01,0.8,267,4.1000000000000005
2021,12,9,10,0,0.30000000000000004,7.9,5,161,58.57,794,0.2,64.69,0.8,267,4.5
2021,12,9,10,30,0.30000000000000004,8.700000000000001,5,186,55.480000000000004,794,0.2,62.01,0.8,266,4.7
2021,12,9,11,0,-0.6000000000000001,9.5,5,217,49.29,793,0.2,60.04,0.8,264,4.9
2021,12,9,11,30,-0.6000000000000001,10.100000000000001,8,201,47.36,793,0.2,58.870000000000005,0.8,263,5
2021,12,9,12,0,-1.1,10.600000000000001,5,73,44.19,792,0.2,58.54,0.9,261,5.1000000000000005
2021,12,9,12,30,-1.1,10.9,8,269,43.32,792,0.2,59.06,0.9,259,5.2
2021,12,9,13,0,-1.3,11.200000000000001,5,113,41.72,791,0.2,60.42,0.9,257,5.300000000000001
2021,12,9,13,30,-1.3,11.3,8,187,41.44,791,0.2,62.56,0.9,255,5.300000000000001
2021,12,9,14,0,-1.5,11.4,5,99,40.63,791,0.2,65.4,0.9,253,5.2
2021,12,9,14,30,-1.5,11.3,4,120,40.85,790,0.2,68.85000000000001,0.9,251,5
2021,12,9,15,0,-1.9000000000000001,11.100000000000001,0,293,40.2,790,0.2,72.82000000000001,0.9,250,4.800000000000001
2021,12,9,15,30,-1.9000000000000001,10.100000000000001,3,119,42.96,790,0.2,77.22,0.9,250,3.9000000000000004
2021,12,9,16,0,-2.5,9,5,63,44.33,790,0.2,81.98,0.9,249,2.9000000000000004
2021,12,9,16,30,-2.5,9,5,16,44.33,790,0.2,86.97,0.9,249,2.9000000000000004
2021,12,9,17,0,-3.3000000000000003,6.2,0,0,50.620000000000005,790,0.2,92.49,0.8,250,2.4000000000000004
2021,12,9,17,30,-3.3000000000000003,6,0,0,51.33,790,0.2,98.03,0.8,250,2.7
2021,12,9,18,0,-4,5.9,0,0,48.910000000000004,790,0.2,103.74000000000001,0.8,251,3.1
2021,12,9,18,30,-4,5.5,0,0,50.35,791,0.2,109.58,0.7000000000000001,253,3.2
2021,12,9,19,0,-4.6000000000000005,5.1000000000000005,0,0,49.730000000000004,791,0.2,115.52,0.7000000000000001,254,3.3000000000000003
2021,12,9,19,30,-4.6000000000000005,4.6000000000000005,0,0,51.49,791,0.2,121.54,0.7000000000000001,256,3.2
2021,12,9,20,0,-4.800000000000001,4.1000000000000005,0,0,52.300000000000004,791,0.2,127.60000000000001,0.7000000000000001,258,3.1
2021,12,9,20,30,-4.800000000000001,3.6,0,0,54.160000000000004,791,0.2,133.69,0.7000000000000001,260,3
2021,12,9,21,0,-4.800000000000001,3,0,0,56.6,791,0.2,139.77,0.7000000000000001,262,2.8000000000000003
2021,12,9,21,30,-4.800000000000001,2.6,0,0,58.15,790,0.2,145.79,0.7000000000000001,261,2.7
2021,12,9,22,0,-4.6000000000000005,2.2,0,0,60.93,790,0.2,151.67000000000002,0.7000000000000001,261,2.6
2021,12,9,22,30,-4.6000000000000005,1.9000000000000001,0,0,62.24,790,0.2,157.27,0.7000000000000001,261,2.6
2021,12,9,23,0,-4.2,1.6,0,0,65.4,790,0.2,162.27,0.7000000000000001,260,2.5
2021,12,9,23,30,-4.2,1.4000000000000001,0,0,66.34,790,0.2,166,0.7000000000000001,259,2.5
2021,12,10,0,0,-3.8000000000000003,1.1,0,0,70.01,789,0.2,167.26,0.7000000000000001,259,2.5
2021,12,10,0,30,-3.8000000000000003,0.9,0,0,71.03,789,0.2,165.39000000000001,0.8,257,2.5
2021,12,10,1,0,-3.3000000000000003,0.7000000000000001,0,0,74.76,789,0.2,161.31,0.9,255,2.5
2021,12,10,1,30,-3.3000000000000003,0.7000000000000001,0,0,74.66,788,0.2,156.15,0.9,252,2.6
2021,12,10,2,0,-2.8000000000000003,0.6000000000000001,0,0,78.25,788,0.2,150.48,0.9,250,2.6
2021,12,10,2,30,-2.8000000000000003,0.5,0,0,78.82000000000001,788,0.2,144.56,0.9,247,2.6
2021,12,10,3,0,-2.3000000000000003,0.5,0,0,81.44,787,0.2,138.53,0.9,244,2.7
2021,12,10,3,30,-2.3000000000000003,0.4,0,0,82.03,787,0.2,132.44,1,238,2.6
2021,12,10,4,0,-2,0.30000000000000004,0,0,84.76,787,0.2,126.36,1,233,2.6
2021,12,10,4,30,-2,0.5,0,0,83.54,787,0.2,120.3,1.1,228,2.8000000000000003
2021,12,10,5,0,-1.5,0.7000000000000001,0,0,85.15,786,0.2,114.3,1.1,223,2.9000000000000004
2021,12,10,5,30,-1.5,0.9,0,0,83.93,786,0.2,108.38,1.1,227,3.3000000000000003
2021,12,10,6,0,-0.7000000000000001,1.1,0,0,87.83,786,0.2,102.57000000000001,1.1,231,3.6
2021,12,10,6,30,-0.7000000000000001,1.1,0,0,87.95,787,0.2,96.9,1,242,3.7
2021,12,10,7,0,-0.4,1.1,0,0,89.97,787,0.2,91.4,0.9,252,3.8000000000000003
2021,12,10,7,30,-0.4,1.5,0,52,87.43,787,0.2,85.96000000000001,0.9,258,4.1000000000000005
2021,12,10,8,0,-0.4,1.9000000000000001,0,136,84.59,788,0.2,81.01,0.8,264,4.3
2021,12,10,8,30,-0.4,2.5,0,227,81.06,788,0.2,76.32000000000001,0.7000000000000001,269,5
2021,12,10,9,0,-1.6,3.1,0,311,71.16,788,0.2,72.01,0.7000000000000001,275,5.7
2021,12,10,9,30,-1.6,3.5,0,390,69.18,788,0.2,68.14,0.6000000000000001,280,6.4
2021,12,10,10,0,-4.3,3.9000000000000004,0,455,55.11,788,0.2,64.82000000000001,0.6000000000000001,285,7.1000000000000005
2021,12,10,10,30,-4.3,3.8000000000000003,0,512,55.57,789,0.2,62.13,0.5,290,7.4
2021,12,10,11,0,-7.5,3.7,0,550,43.81,789,0.2,60.15,0.5,294,7.7
2021,12,10,11,30,-7.5,3.4000000000000004,0,577,44.75,789,0.2,58.97,0.4,296,7.7
2021,12,10,12,0,-10.200000000000001,3.2,0,584,36.62,789,0.2,58.620000000000005,0.4,297,7.7
