Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,16,9,30,-6.1000000000000005,13.4,7,384,25.330000000000002,799,0.17,63.76,0.4,308,3.3000000000000003
2021,11,16,10,0,-7.6000000000000005,15.200000000000001,7,430,20.04,799,0.17,60.410000000000004,0.4,297,3.9000000000000004
2021,11,16,10,30,-7.6000000000000005,16.2,7,472,18.78,798,0.17,57.74,0.4,294,4.1000000000000005
2021,11,16,11,0,-8.700000000000001,17.3,7,496,16.17,798,0.17,55.85,0.4,290,4.3
2021,11,16,11,30,-8.700000000000001,17.8,7,516,15.65,797,0.17,54.81,0.4,288,4.4
2021,11,16,12,0,-9.700000000000001,18.3,0,653,13.98,797,0.17,54.69,0.4,285,4.5
2021,11,16,12,30,-9.700000000000001,18.400000000000002,8,544,13.89,797,0.17,55.49,0.30000000000000004,284,4.5
2021,11,16,13,0,-10.8,18.400000000000002,7,418,12.74,796,0.17,57.160000000000004,0.30000000000000004,283,4.5
2021,11,16,13,30,-10.8,18.2,7,434,12.91,796,0.17,59.63,0.30000000000000004,282,4.3
2021,11,16,14,0,-11.600000000000001,17.900000000000002,7,339,12.3,796,0.17,62.81,0.30000000000000004,282,4.2
2021,11,16,14,30,-11.600000000000001,17.3,6,250,12.77,796,0.17,66.6,0.30000000000000004,282,3.9000000000000004
2021,11,16,15,0,-12,16.7,6,181,12.870000000000001,796,0.17,70.88,0.30000000000000004,282,3.6
2021,11,16,15,30,-12,14.9,6,103,14.44,796,0.17,75.57000000000001,0.30000000000000004,283,2.7
2021,11,16,16,0,-10.4,13.100000000000001,6,55,18.400000000000002,796,0.17,80.59,0.30000000000000004,283,1.8
2021,11,16,16,30,-10.4,13.100000000000001,6,22,18.400000000000002,796,0.17,85.83,0.30000000000000004,283,1.8
2021,11,16,17,0,-9.1,8.9,0,0,26.94,797,0.17,91.52,0.30000000000000004,287,1.3
2021,11,16,17,30,-9.1,8.4,0,0,27.87,797,0.17,97.23,0.30000000000000004,290,1.3
2021,11,16,18,0,-8.9,7.9,0,0,29.47,797,0.17,103.08,0.30000000000000004,292,1.3
2021,11,16,18,30,-8.9,7.4,0,0,30.490000000000002,797,0.17,109.03,0.30000000000000004,295,1.2000000000000002
2021,11,16,19,0,-8.5,6.9,0,0,32.57,797,0.17,115.06,0.30000000000000004,298,1.2000000000000002
2021,11,16,19,30,-8.5,6.5,0,0,33.47,797,0.17,121.13,0.30000000000000004,301,1.2000000000000002
2021,11,16,20,0,-8.200000000000001,6.2,0,0,34.83,797,0.17,127.22,0.30000000000000004,303,1.2000000000000002
2021,11,16,20,30,-8.200000000000001,6.1000000000000005,0,0,35.07,797,0.17,133.29,0.4,305,1.3
2021,11,16,21,0,-7.9,6,0,0,36.17,797,0.17,139.29,0.4,308,1.3
2021,11,16,21,30,-7.9,5.9,0,0,36.42,797,0.17,145.14000000000001,0.4,310,1.4000000000000001
2021,11,16,22,0,-7.5,5.9,0,0,37.53,797,0.17,150.74,0.5,312,1.4000000000000001
2021,11,16,22,30,-7.5,5.800000000000001,0,0,37.79,797,0.17,155.85,0.5,313,1.5
2021,11,16,23,0,-7.1000000000000005,5.800000000000001,0,0,38.9,797,0.17,160.1,0.5,315,1.5
2021,11,16,23,30,-7.1000000000000005,5.4,0,0,39.99,797,0.17,162.79,0.5,317,1.5
2021,11,17,0,0,-7,4.9,0,0,41.81,797,0.17,163.16,0.5,319,1.5
2021,11,17,0,30,-7,4.2,0,0,43.910000000000004,797,0.17,161.07,0.5,321,1.5
2021,11,17,1,0,-7,3.5,0,0,46.01,797,0.17,157.18,0.5,323,1.5
2021,11,17,1,30,-7,2.9000000000000004,0,0,48,797,0.17,152.26,0.4,327,1.5
2021,11,17,2,0,-7.1000000000000005,2.2,0,0,50.4,797,0.17,146.78,0.4,331,1.4000000000000001
2021,11,17,2,30,-7.1000000000000005,1.8,0,0,51.86,797,0.17,140.99,0.4,336,1.3
2021,11,17,3,0,-7.1000000000000005,1.3,0,0,53.57,797,0.17,135.02,0.4,341,1.3
2021,11,17,3,30,-7.1000000000000005,1,0,0,54.74,797,0.17,128.97,0.4,347,1.2000000000000002
2021,11,17,4,0,-7.2,0.6000000000000001,0,0,56.1,798,0.17,122.89,0.4,353,1.2000000000000002
2021,11,17,4,30,-7.2,0.6000000000000001,0,0,56.1,798,0.17,116.82000000000001,0.4,179,1.1
2021,11,17,5,0,-7.300000000000001,0.5,0,0,56.01,798,0.17,110.78,0.4,5,1.1
2021,11,17,5,30,-7.300000000000001,0.7000000000000001,0,0,55.21,798,0.17,104.81,0.4,10,1.1
2021,11,17,6,0,-7.4,1,0,0,53.45,798,0.17,98.93,0.4,15,1
2021,11,17,6,30,-7.4,1.9000000000000001,0,0,50.18,799,0.17,93.19,0.5,22,0.9
2021,11,17,7,0,-7.1000000000000005,2.7,0,34,48.33,799,0.17,87.4,0.5,28,0.8
2021,11,17,7,30,-7.1000000000000005,4.7,0,118,41.99,799,0.17,82.15,0.5,41,0.9
2021,11,17,8,0,-6.800000000000001,6.7,0,214,37.480000000000004,800,0.17,77.07000000000001,0.5,54,1
2021,11,17,8,30,-6.800000000000001,8.5,0,308,33.160000000000004,800,0.17,72.3,0.5,98,1
2021,11,17,9,0,-7,10.4,0,395,28.8,800,0.17,67.91,0.5,143,1.1
2021,11,17,9,30,-7,11.5,0,468,26.77,800,0.17,63.99,0.6000000000000001,178,1.3
2021,11,17,10,0,-6.9,12.600000000000001,0,532,24.990000000000002,800,0.17,60.65,0.6000000000000001,213,1.6
2021,11,17,10,30,-6.9,13.200000000000001,0,582,24.03,800,0.17,57.980000000000004,0.6000000000000001,228,1.8
2021,11,17,11,0,-6.9,13.8,0,617,23.150000000000002,800,0.17,56.09,0.6000000000000001,244,2.1
2021,11,17,11,30,-6.9,14.200000000000001,0,635,22.56,800,0.17,55.06,0.6000000000000001,252,2.4000000000000004
2021,11,17,12,0,-7,14.600000000000001,0,637,21.91,800,0.17,54.93,0.6000000000000001,261,2.6
2021,11,17,12,30,-7,14.700000000000001,0,623,21.77,800,0.17,55.72,0.6000000000000001,266,2.8000000000000003
2021,11,17,13,0,-7,14.8,0,593,21.5,799,0.17,57.38,0.6000000000000001,270,2.9000000000000004
2021,11,17,13,30,-7,14.700000000000001,0,547,21.64,799,0.17,59.84,0.6000000000000001,273,2.9000000000000004
2021,11,17,14,0,-7.2,14.600000000000001,0,491,21.42,799,0.17,63,0.5,276,2.9000000000000004
2021,11,17,14,30,-7.2,14.100000000000001,0,417,22.150000000000002,800,0.17,66.77,0.5,279,2.9000000000000004
2021,11,17,15,0,-7.6000000000000005,13.700000000000001,0,333,22.07,800,0.17,71.04,0.5,283,2.8000000000000003
2021,11,17,15,30,-7.6000000000000005,12.3,0,241,24.18,800,0.17,75.71000000000001,0.5,287,2.2
2021,11,17,16,0,-7.2,10.9,0,145,27.46,800,0.17,80.72,0.5,292,1.6
2021,11,17,16,30,-7.2,10.9,0,54,27.46,800,0.17,85.95,0.5,292,1.6
2021,11,17,17,0,-6.9,5.7,0,0,39.9,801,0.17,91.63,0.5,303,1
2021,11,17,17,30,-6.9,5,0,0,41.94,802,0.17,97.33,0.4,309,1
2021,11,17,18,0,-7.4,4.4,0,0,41.88,802,0.17,103.17,0.4,315,1
2021,11,17,18,30,-7.4,4,0,0,43.12,803,0.17,109.12,0.4,324,1
2021,11,17,19,0,-8.1,3.7,0,0,41.93,803,0.17,115.14,0.4,334,0.9
2021,11,17,19,30,-8.1,3.3000000000000003,0,0,43.13,803,0.17,121.21000000000001,0.4,179,0.9
2021,11,17,20,0,-8.5,2.9000000000000004,0,0,42.82,804,0.17,127.3,0.30000000000000004,23,0.9
2021,11,17,20,30,-8.5,2.2,0,0,45,804,0.17,133.37,0.30000000000000004,55,0.9
2021,11,17,21,0,-8.3,1.6,0,0,47.67,804,0.17,139.38,0.30000000000000004,87,0.9
2021,11,17,21,30,-8.3,0.7000000000000001,0,0,50.92,805,0.17,145.24,0.30000000000000004,96,1.3
2021,11,17,22,0,-7.7,-0.2,0,0,57.07,805,0.17,150.85,0.30000000000000004,105,1.6
2021,11,17,22,30,-7.7,-1.1,0,0,60.94,805,0.17,156,0.30000000000000004,106,1.9000000000000001
2021,11,17,23,0,-7.4,-1.9000000000000001,0,0,66.11,806,0.17,160.28,0.30000000000000004,108,2.1
2021,11,17,23,30,-7.4,-2.5,0,0,69.10000000000001,806,0.17,163.02,0.30000000000000004,107,2.2
2021,11,18,0,0,-7.7,-3.1,0,0,70.35000000000001,806,0.17,163.41,0.30000000000000004,107,2.3000000000000003
2021,11,18,0,30,-7.7,-3.6,0,0,73.02,806,0.17,161.3,0.30000000000000004,106,2.2
2021,11,18,1,0,-8.700000000000001,-4,0,0,70.03,806,0.17,157.4,0.30000000000000004,104,2.2
2021,11,18,1,30,-8.700000000000001,-4.3,0,0,71.63,806,0.17,152.46,0.30000000000000004,102,2
2021,11,18,2,0,-9.700000000000001,-4.6000000000000005,0,0,67.32000000000001,806,0.17,146.96,0.30000000000000004,100,1.7000000000000002
2021,11,18,2,30,-9.700000000000001,-4.7,0,0,67.92,807,0.17,141.16,0.30000000000000004,98,1.5
2021,11,18,3,0,-10.5,-4.9,0,0,64.84,807,0.17,135.19,0.30000000000000004,97,1.3
2021,11,18,3,30,-10.5,-4.9,0,0,64.84,807,0.17,129.14000000000001,0.30000000000000004,97,1.2000000000000002
2021,11,18,4,0,-11.100000000000001,-5,0,0,62.230000000000004,807,0.17,123.05,0.30000000000000004,97,1.1
2021,11,18,4,30,-11.100000000000001,-5,0,0,62.230000000000004,807,0.17,116.98,0.30000000000000004,98,1
2021,11,18,5,0,-11.5,-5,0,0,60.1,807,0.17,110.94,0.30000000000000004,99,1
2021,11,18,5,30,-11.5,-4.9,0,0,59.65,807,0.17,104.98,0.30000000000000004,101,0.9
2021,11,18,6,0,-11.8,-4.9,0,0,58.33,807,0.17,99.11,0.30000000000000004,102,0.9
2021,11,18,6,30,-11.8,-3.9000000000000004,0,0,54.1,807,0.17,93.37,0.30000000000000004,105,1
2021,11,18,7,0,-11.8,-3,0,33,50.56,808,0.17,87.57000000000001,0.30000000000000004,107,1.2000000000000002
2021,11,18,7,30,-11.8,-1.3,0,119,44.6,808,0.17,82.34,0.30000000000000004,114,1.5
2021,11,18,8,0,-11.9,0.4,0,216,39.15,808,0.17,77.27,0.30000000000000004,120,1.9000000000000001
2021,11,18,8,30,-11.9,1.7000000000000002,0,307,35.660000000000004,808,0.17,72.51,0.4,129,1.8
2021,11,18,9,0,-11.3,3,0,395,34.05,808,0.17,68.13,0.4,138,1.7000000000000002
2021,11,18,9,30,-11.3,4.2,0,472,31.3,808,0.17,64.22,0.4,150,1.5
2021,11,18,10,0,-10.3,5.5,0,537,31.11,808,0.17,60.88,0.4,163,1.4000000000000001
2021,11,18,10,30,-10.3,6.6000000000000005,0,587,28.84,808,0.17,58.22,0.4,172,1.5
2021,11,18,11,0,-9.700000000000001,7.6000000000000005,0,623,28.080000000000002,808,0.17,56.33,0.4,182,1.5
2021,11,18,11,30,-9.8,8.5,0,642,26.39,807,0.17,55.300000000000004,0.4,189,1.6
2021,11,18,12,0,-9.5,9.3,0,644,25.41,807,0.17,55.17,0.4,196,1.7000000000000002
2021,11,18,12,30,-9.5,9.8,0,630,24.580000000000002,807,0.17,55.94,0.4,201,1.8
2021,11,18,13,0,-9.5,10.4,0,599,23.68,806,0.17,57.59,0.4,207,1.9000000000000001
2021,11,18,13,30,-9.5,10.5,0,553,23.52,806,0.17,60.03,0.4,209,1.9000000000000001
2021,11,18,14,0,-9.5,10.600000000000001,0,493,23.35,806,0.17,63.18,0.4,212,2
2021,11,18,14,30,-9.5,10.3,0,419,23.82,806,0.17,66.93,0.4,213,2
2021,11,18,15,0,-9.4,10,0,334,24.47,806,0.17,71.19,0.4,215,2
2021,11,18,15,30,-9.4,8.4,0,241,27.25,806,0.17,75.85000000000001,0.4,218,1.5
2021,11,18,16,0,-8.1,6.7,0,145,34.05,806,0.17,80.84,0.4,220,1
2021,11,18,16,30,-8.1,6.7,0,54,34.05,806,0.17,86.05,0.4,220,1
2021,11,18,17,0,-9,2.7,0,0,41.87,806,0.17,91.73,0.4,222,1.1
2021,11,18,17,30,-9,2.4000000000000004,0,0,42.78,806,0.17,97.42,0.4,218,1.1
2021,11,18,18,0,-9.3,2.1,0,0,42.63,806,0.17,103.26,0.4,214,1.1
2021,11,18,18,30,-9.3,1.9000000000000001,0,0,43.25,806,0.17,109.2,0.4,208,1
2021,11,18,19,0,-9.4,1.7000000000000002,0,0,43.51,806,0.17,115.22,0.4,201,1
2021,11,18,19,30,-9.4,1.5,0,0,44.14,806,0.17,121.29,0.4,199,1
2021,11,18,20,0,-9.4,1.4000000000000001,0,0,44.47,806,0.17,127.38000000000001,0.4,196,1
2021,11,18,20,30,-9.4,1.2000000000000002,0,0,45.11,806,0.17,133.45,0.4,202,1
2021,11,18,21,0,-9.3,1,0,0,45.99,806,0.17,139.46,0.4,208,1
2021,11,18,21,30,-9.3,0.7000000000000001,0,0,46.99,806,0.17,145.34,0.5,214,1
2021,11,18,22,0,-9.200000000000001,0.5,0,0,48.36,806,0.17,150.96,0.5,221,1.1
2021,11,18,22,30,-9.200000000000001,0.4,0,0,48.65,805,0.17,156.14000000000001,0.5,222,1
2021,11,18,23,0,-8.9,0.30000000000000004,0,0,50.24,805,0.17,160.46,0.5,223,1
2021,11,18,23,30,-8.9,0.30000000000000004,0,0,50.24,805,0.17,163.23,0.5,222,1
2021,11,19,0,0,-8.5,0.30000000000000004,0,0,51.64,805,0.17,163.64000000000001,0.5,222,1
2021,11,19,0,30,-8.5,0.1,0,0,52.39,805,0.17,161.53,0.6000000000000001,225,1
2021,11,19,1,0,-8.200000000000001,-0.1,0,0,54.51,805,0.17,157.61,0.6000000000000001,227,1
2021,11,19,1,30,-8.200000000000001,-0.2,0,0,54.83,804,0.17,152.65,0.6000000000000001,229,1.1
2021,11,19,2,0,-7.9,-0.4,0,0,56.97,804,0.17,147.14000000000001,0.6000000000000001,231,1.1
2021,11,19,2,30,-7.9,-0.5,0,0,57.38,804,0.17,141.33,0.6000000000000001,231,1.1
2021,11,19,3,0,-7.800000000000001,-0.5,0,0,58.02,804,0.17,135.36,0.6000000000000001,230,1
2021,11,19,3,30,-7.800000000000001,-0.30000000000000004,0,0,57.19,804,0.17,129.3,0.6000000000000001,227,1
2021,11,19,4,0,-7.5,-0.1,0,0,57.43,804,0.17,123.22,0.6000000000000001,224,1
2021,11,19,4,30,-7.5,0.1,0,0,56.61,804,0.17,117.14,0.6000000000000001,216,0.9
2021,11,19,5,0,-7.5,0.2,0,0,56.32,804,0.17,111.11,0.7000000000000001,208,0.9
2021,11,19,5,30,-7.5,0.1,0,0,56.730000000000004,804,0.17,105.15,0.6000000000000001,205,0.9
2021,11,19,6,0,-7.800000000000001,0,0,0,55.86,804,0.17,99.29,0.6000000000000001,202,0.9
2021,11,19,6,30,-7.800000000000001,0.2,0,0,55.06,804,0.17,93.55,0.6000000000000001,206,0.9
2021,11,19,7,0,-7.800000000000001,0.4,0,28,54.33,804,0.17,87.76,0.6000000000000001,210,0.9
2021,11,19,7,30,-7.800000000000001,2.1,0,109,48.09,804,0.17,82.53,0.6000000000000001,210,1.2000000000000002
2021,11,19,8,0,-7,3.7,0,203,45.49,804,0.17,77.48,0.6000000000000001,210,1.5
2021,11,19,8,30,-7,5,0,296,41.54,804,0.17,72.72,0.6000000000000001,215,1.8
2021,11,19,9,0,-7,6.4,0,383,37.660000000000004,804,0.17,68.34,0.6000000000000001,220,2.2
2021,11,19,9,30,-7,8,0,459,33.76,804,0.17,64.44,0.6000000000000001,229,2.5
2021,11,19,10,0,-7.300000000000001,9.600000000000001,0,523,29.72,804,0.17,61.120000000000005,0.6000000000000001,238,2.9000000000000004
2021,11,19,10,30,-7.300000000000001,10.8,0,570,27.400000000000002,803,0.17,58.46,0.7000000000000001,245,3.1
2021,11,19,11,0,-7.5,12,0,605,24.900000000000002,803,0.17,56.57,0.7000000000000001,251,3.4000000000000004
2021,11,19,11,30,-7.5,12.700000000000001,0,623,23.79,803,0.17,55.53,0.7000000000000001,255,3.5
2021,11,19,12,0,-7.9,13.3,0,626,22.14,802,0.17,55.39,0.7000000000000001,259,3.7
2021,11,19,12,30,-7.9,13.700000000000001,0,612,21.57,802,0.17,56.160000000000004,0.7000000000000001,263,3.7
2021,11,19,13,0,-8.4,14.200000000000001,0,582,20.11,801,0.17,57.79,0.7000000000000001,266,3.8000000000000003
2021,11,19,13,30,-8.4,14.3,8,480,19.98,801,0.17,60.22,0.7000000000000001,268,3.7
2021,11,19,14,0,-8.700000000000001,14.4,8,399,19.39,801,0.17,63.36,0.7000000000000001,270,3.7
2021,11,19,14,30,-8.700000000000001,14.100000000000001,8,261,19.77,801,0.17,67.09,0.8,271,3.5
2021,11,19,15,0,-8.700000000000001,13.8,0,320,20.12,800,0.17,71.33,0.8,273,3.4000000000000004
2021,11,19,15,30,-8.700000000000001,12.100000000000001,0,230,22.51,801,0.17,75.98,0.8,275,2.4000000000000004
2021,11,19,16,0,-7.5,10.4,0,136,27.75,801,0.17,80.96000000000001,0.8,277,1.5
2021,11,19,16,30,-7.5,10.4,0,49,27.75,801,0.17,86.16,0.8,277,1.5
2021,11,19,17,0,-7.5,6,0,0,37.44,801,0.17,91.83,0.8,287,1.2000000000000002
2021,11,19,17,30,-7.5,5.6000000000000005,0,0,38.49,801,0.17,97.51,0.8,293,1.2000000000000002
2021,11,19,18,0,-7.6000000000000005,5.2,0,0,38.99,801,0.17,103.34,0.8,298,1.2000000000000002
2021,11,19,18,30,-7.6000000000000005,4.9,0,0,39.81,801,0.17,109.28,0.8,301,1.2000000000000002
2021,11,19,19,0,-7.7,4.6000000000000005,0,0,40.53,801,0.17,115.29,0.8,303,1.1
2021,11,19,19,30,-7.7,4.3,0,0,41.39,801,0.17,121.36,0.8,299,1.1
2021,11,19,20,0,-7.6000000000000005,4.1000000000000005,0,0,42.15,801,0.17,127.45,0.8,294,1.1
2021,11,19,20,30,-7.6000000000000005,3.9000000000000004,0,0,42.74,801,0.17,133.52,0.8,281,1
2021,11,19,21,0,-7.5,3.8000000000000003,0,0,43.550000000000004,801,0.17,139.54,0.8,267,1
2021,11,19,21,30,-7.5,3.5,0,0,44.47,801,0.17,145.42000000000002,0.8,253,1
2021,11,19,22,0,-7.2,3.1,0,0,46.69,801,0.17,151.07,0.8,239,1
2021,11,19,22,30,-7.2,2.8000000000000003,0,0,47.69,801,0.17,156.26,0.8,232,1
2021,11,19,23,0,-6.9,2.5,0,0,50.120000000000005,801,0.17,160.62,0.9,226,1.1
2021,11,19,23,30,-6.9,2.3000000000000003,0,0,50.84,801,0.17,163.44,0.9,227,1.1
2021,11,20,0,0,-6.5,2.1,0,0,52.980000000000004,801,0.17,163.88,0.9,227,1.1
2021,11,20,0,30,-6.5,1.8,0,0,54.13,801,0.17,161.76,0.9,235,1
2021,11,20,1,0,-6.2,1.5,0,0,56.4,801,0.17,157.82,0.9,243,1
2021,11,20,1,30,-6.2,1.4000000000000001,0,0,56.800000000000004,801,0.17,152.84,0.9,257,1
2021,11,20,2,0,-6.1000000000000005,1.4000000000000001,0,0,57.5,801,0.17,147.32,0.9,270,1
2021,11,20,2,30,-6.1000000000000005,1.5,0,0,57.09,801,0.17,141.5,0.9,283,1
2021,11,20,3,0,-6.2,1.7000000000000002,0,0,55.980000000000004,801,0.17,135.52,0.9,296,1
2021,11,20,3,30,-6.2,1.7000000000000002,0,0,55.980000000000004,801,0.17,129.46,0.9,307,1
2021,11,20,4,0,-6.300000000000001,1.7000000000000002,0,0,55.4,801,0.17,123.38000000000001,0.9,318,1
2021,11,20,4,30,-6.300000000000001,1.7000000000000002,0,0,55.4,801,0.17,117.31,0.8,322,1
2021,11,20,5,0,-6.4,1.7000000000000002,0,0,54.88,801,0.17,111.28,0.8,327,1
2021,11,20,5,30,-6.4,1.7000000000000002,0,0,54.88,801,0.17,105.32000000000001,0.8,328,1
2021,11,20,6,0,-6.4,1.7000000000000002,0,0,54.77,801,0.17,99.46000000000001,0.8,329,1
2021,11,20,6,30,-6.4,2.1,0,0,53.230000000000004,801,0.17,93.73,0.8,328,0.9
2021,11,20,7,0,-6.1000000000000005,2.6,0,25,52.61,801,0.17,87.93,0.8,327,0.9
2021,11,20,7,30,-6.1000000000000005,4.4,0,104,46.35,801,0.17,82.73,0.8,321,1
2021,11,20,8,0,-4.800000000000001,6.1000000000000005,0,196,45.46,801,0.17,77.68,0.8,316,1
2021,11,20,8,30,-4.800000000000001,7.6000000000000005,0,288,41.02,801,0.17,72.92,0.8,298,1.3
2021,11,20,9,0,-5.1000000000000005,9.200000000000001,0,374,36.04,801,0.17,68.56,0.8,281,1.7000000000000002
2021,11,20,9,30,-5.1000000000000005,10.700000000000001,0,449,32.6,801,0.17,64.67,0.8,278,2.2
2021,11,20,10,0,-6.5,12.200000000000001,0,513,26.57,801,0.17,61.34,0.8,274,2.8000000000000003
2021,11,20,10,30,-6.5,13,0,563,25.21,801,0.17,58.69,0.8,273,2.9000000000000004
2021,11,20,11,0,-7.5,13.8,0,597,22.19,801,0.17,56.800000000000004,0.8,272,3.1
2021,11,20,11,30,-7.5,14.3,0,614,21.46,800,0.17,55.76,0.9,271,3.2
2021,11,20,12,0,-8,14.700000000000001,0,615,20.01,800,0.17,55.620000000000005,0.9,270,3.3000000000000003
2021,11,20,12,30,-8,14.700000000000001,0,602,20.01,800,0.17,56.370000000000005,0.9,269,3.3000000000000003
2021,11,20,13,0,-8.1,14.700000000000001,8,406,19.93,800,0.17,57.99,0.9,269,3.4000000000000004
2021,11,20,13,30,-8.1,14.4,0,525,20.29,799,0.17,60.410000000000004,1,271,3.4000000000000004
2021,11,20,14,0,-7.800000000000001,14.100000000000001,0,465,21.17,799,0.17,63.53,1,273,3.4000000000000004
2021,11,20,14,30,-7.800000000000001,13.600000000000001,0,394,21.87,799,0.17,67.24,1,277,3.3000000000000003
2021,11,20,15,0,-7.5,13.100000000000001,0,312,23.17,800,0.17,71.47,1,280,3.1
2021,11,20,15,30,-7.5,11.8,0,223,25.23,800,0.17,76.10000000000001,1,287,2.3000000000000003
2021,11,20,16,0,-6.4,10.4,0,131,30.060000000000002,800,0.17,81.07000000000001,1,293,1.5
2021,11,20,16,30,-6.4,10.4,0,46,30.060000000000002,800,0.17,86.26,1,293,1.5
2021,11,20,17,0,-5.800000000000001,6.6000000000000005,0,0,40.82,800,0.17,91.92,1,317,1
2021,11,20,17,30,-5.800000000000001,5.9,0,0,42.84,800,0.17,97.59,1,325,1.1
2021,11,20,18,0,-5.6000000000000005,5.300000000000001,0,0,45.43,801,0.17,103.42,1,333,1.1
2021,11,20,18,30,-5.6000000000000005,4.6000000000000005,0,0,47.7,801,0.17,109.35000000000001,0.9,339,1.1
2021,11,20,19,0,-5.1000000000000005,3.9000000000000004,0,0,51.78,801,0.17,115.36,0.9,345,1.1
2021,11,20,19,30,-5.1000000000000005,3.6,0,0,52.88,801,0.17,121.42,0.9,348,1.1
2021,11,20,20,0,-4.7,3.2,0,0,56.1,801,0.17,127.51,0.8,351,1.1
2021,11,20,20,30,-4.7,3.1,0,0,56.5,801,0.17,133.59,0.8,352,1.2000000000000002
2021,11,20,21,0,-4.5,3.1,0,0,57.58,802,0.17,139.61,0.8,352,1.2000000000000002
2021,11,20,21,30,-4.5,3,0,0,57.99,802,0.17,145.5,0.8,352,1.2000000000000002
2021,11,20,22,0,-4.4,3,0,0,58.160000000000004,802,0.17,151.16,0.8,352,1.2000000000000002
2021,11,20,22,30,-4.4,2.9000000000000004,0,0,58.57,802,0.17,156.39000000000001,0.7000000000000001,350,1.2000000000000002
2021,11,20,23,0,-4.5,2.9000000000000004,0,0,58.370000000000005,802,0.17,160.78,0.7000000000000001,349,1.2000000000000002
2021,11,20,23,30,-4.5,2.9000000000000004,0,0,58.370000000000005,802,0.17,163.64000000000001,0.7000000000000001,349,1.2000000000000002
2021,11,21,0,0,-4.6000000000000005,2.9000000000000004,0,0,58,802,0.17,164.1,0.7000000000000001,348,1.3
2021,11,21,0,30,-4.6000000000000005,2.9000000000000004,0,0,58,802,0.17,161.99,0.7000000000000001,350,1.3
2021,11,21,1,0,-4.5,2.8000000000000003,0,0,58.52,802,0.17,158.02,0.7000000000000001,352,1.3
2021,11,21,1,30,-4.5,2.7,0,0,58.94,802,0.17,153.03,0.7000000000000001,353,1.2000000000000002
2021,11,21,2,0,-4.2,2.5,0,0,61.08,803,0.17,147.49,0.7000000000000001,354,1.2000000000000002
2021,11,21,2,30,-4.2,2.3000000000000003,0,0,61.96,803,0.17,141.67000000000002,0.7000000000000001,355,1.1
2021,11,21,3,0,-4,2.1,0,0,63.81,803,0.17,135.68,0.7000000000000001,357,1.1
2021,11,21,3,30,-4,1.9000000000000001,0,0,64.73,803,0.17,129.63,0.7000000000000001,182,1
2021,11,21,4,0,-4,1.6,0,0,66.45,804,0.17,123.54,0.7000000000000001,7,1
2021,11,21,4,30,-4,1.5,0,0,66.93,804,0.17,117.47,0.7000000000000001,15,1
2021,11,21,5,0,-4.1000000000000005,1.3,0,0,67.47,804,0.17,111.44,0.6000000000000001,24,1
2021,11,21,5,30,-4,1,0,0,69.02,805,0.17,105.49000000000001,0.6000000000000001,34,1
2021,11,21,6,0,-4.2,0.8,0,0,69.32000000000001,805,0.17,99.63,0.6000000000000001,44,0.9
2021,11,21,6,30,-4.2,1.1,0,0,67.93,806,0.17,93.91,0.6000000000000001,58,0.8
2021,11,21,7,0,-4.1000000000000005,1.4000000000000001,0,24,66.76,806,0.17,88.10000000000001,0.6000000000000001,73,0.8
2021,11,21,7,30,-4.1000000000000005,2.7,0,102,60.85,806,0.17,82.91,0.6000000000000001,91,1.2000000000000002
2021,11,21,8,0,-3.8000000000000003,4.1000000000000005,0,194,56.49,807,0.17,77.87,0.6000000000000001,109,1.5
2021,11,21,8,30,-3.8000000000000003,5.4,0,287,51.6,807,0.17,73.13,0.6000000000000001,114,1.9000000000000001
2021,11,21,9,0,-3.7,6.7,0,373,47.44,807,0.17,68.77,0.6000000000000001,119,2.3000000000000003
2021,11,21,9,30,-3.7,7.800000000000001,0,449,44.01,807,0.17,64.88,0.6000000000000001,122,2.3000000000000003
2021,11,21,10,0,-3.9000000000000004,9,0,513,39.96,808,0.17,61.57,0.6000000000000001,124,2.4000000000000004
2021,11,21,10,30,-3.9000000000000004,9.8,0,563,37.87,808,0.17,58.92,0.6000000000000001,128,2.3000000000000003
2021,11,21,11,0,-4.5,10.700000000000001,0,600,34.04,807,0.17,57.03,0.6000000000000001,131,2.2
2021,11,21,11,30,-4.5,11.200000000000001,0,619,32.93,807,0.17,55.980000000000004,0.6000000000000001,137,2.1
2021,11,21,12,0,-5.1000000000000005,11.8,0,622,30.2,807,0.17,55.83,0.6000000000000001,143,2
2021,11,21,12,30,-5.1000000000000005,12.100000000000001,0,608,29.61,807,0.17,56.58,0.6000000000000001,149,2
2021,11,21,13,0,-5.6000000000000005,12.4,0,579,28.11,807,0.17,58.18,0.6000000000000001,154,1.9000000000000001
2021,11,21,13,30,-5.6000000000000005,12.3,0,534,28.29,807,0.17,60.58,0.6000000000000001,159,1.8
2021,11,21,14,0,-5.800000000000001,12.3,0,475,27.72,807,0.17,63.690000000000005,0.6000000000000001,163,1.7000000000000002
2021,11,21,14,30,-5.800000000000001,12,0,403,28.28,807,0.17,67.39,0.6000000000000001,168,1.7000000000000002
2021,11,21,15,0,-6,11.600000000000001,0,320,28.68,807,0.17,71.60000000000001,0.6000000000000001,174,1.6
