Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1850530,-,b'New Mexico',b'United States',35.58,-106.01,-7,1974,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,1,5,15,0,-8.4,6.4,0,347,33.96,798,0.18,70.66,0.4,310,5.2
2021,1,5,15,30,-8.4,4.7,0,265,38.2,798,0.18,74.9,0.30000000000000004,310,4.5
2021,1,5,16,0,-8.700000000000001,3.1,0,173,41.56,798,0.18,79.54,0.30000000000000004,311,3.7
2021,1,5,16,30,-8.700000000000001,3.1,0,81,41.56,798,0.18,84.47,0.30000000000000004,311,3.7
2021,1,5,17,0,-9.3,0.1,0,0,49.09,799,0.18,89.47,0.30000000000000004,314,3.1
2021,1,5,17,30,-9.3,-0.4,0,0,50.9,799,0.18,95.33,0.30000000000000004,315,3
2021,1,5,18,0,-9.600000000000001,-0.9,0,0,51.910000000000004,799,0.18,100.99000000000001,0.30000000000000004,317,2.9000000000000004
2021,1,5,18,30,-9.5,-1.3,0,0,53.52,800,0.18,106.78,0.30000000000000004,318,2.8000000000000003
2021,1,5,19,0,-9.600000000000001,-1.7000000000000002,0,0,55.050000000000004,800,0.18,112.7,0.30000000000000004,320,2.7
2021,1,5,19,30,-9.600000000000001,-2.1,0,0,56.7,800,0.18,118.7,0.2,322,2.6
2021,1,5,20,0,-9.700000000000001,-2.4000000000000004,0,0,57.27,800,0.18,124.75,0.2,325,2.4000000000000004
2021,1,5,20,30,-9.700000000000001,-2.8000000000000003,0,0,58.99,800,0.18,130.84,0.2,328,2.2
2021,1,5,21,0,-10.100000000000001,-3.1,0,0,58.57,800,0.18,136.93,0.2,331,2.1
2021,1,5,21,30,-10.100000000000001,-3.3000000000000003,0,0,59.45,800,0.18,142.98,0.2,333,2
2021,1,5,22,0,-10.5,-3.6,0,0,58.94,801,0.18,148.93,0.30000000000000004,336,2
2021,1,5,22,30,-10.5,-3.7,0,0,59.39,801,0.18,154.65,0.30000000000000004,337,1.9000000000000001
2021,1,5,23,0,-10.8,-3.9000000000000004,0,0,58.660000000000004,801,0.18,159.93,0.30000000000000004,339,1.9000000000000001
2021,1,5,23,30,-10.8,-4.1000000000000005,0,0,59.550000000000004,801,0.18,164.27,0.30000000000000004,340,1.8
2021,1,6,0,0,-11,-4.3,0,0,59.63,801,0.18,166.70000000000002,0.30000000000000004,340,1.8
2021,1,6,0,30,-11,-4.4,0,0,60.160000000000004,802,0.18,166.16,0.30000000000000004,343,1.8
2021,1,6,1,0,-11.100000000000001,-4.6000000000000005,0,0,60.550000000000004,802,0.18,162.94,0.30000000000000004,346,1.7000000000000002
2021,1,6,1,30,-11.100000000000001,-4.6000000000000005,0,0,60.550000000000004,802,0.18,158.19,0.30000000000000004,350,1.8
2021,1,6,2,0,-11.200000000000001,-4.7,0,0,60.24,802,0.18,152.72,0.30000000000000004,354,1.8
2021,1,6,2,30,-11.200000000000001,-4.800000000000001,0,0,60.69,802,0.18,146.91,0.30000000000000004,355,1.7000000000000002
2021,1,6,3,0,-11.3,-5,0,0,61.46,802,0.18,140.92000000000002,0.30000000000000004,356,1.6
2021,1,6,3,30,-11.3,-5.2,0,0,62.39,802,0.18,134.84,0.30000000000000004,356,1.6
2021,1,6,4,0,-11.3,-5.300000000000001,0,0,62.51,802,0.18,128.75,0.30000000000000004,357,1.6
2021,1,6,4,30,-11.3,-5.4,0,0,63.06,803,0.18,122.66,0.30000000000000004,357,1.6
2021,1,6,5,0,-11.4,-5.6000000000000005,0,0,63.53,803,0.18,116.62,0.30000000000000004,357,1.6
2021,1,6,5,30,-11.4,-5.7,0,0,64.01,803,0.18,110.64,0.30000000000000004,356,1.6
2021,1,6,6,0,-11.5,-5.800000000000001,0,0,64.12,803,0.18,104.76,0.30000000000000004,355,1.5
2021,1,6,6,30,-11.5,-5.6000000000000005,0,0,63.15,803,0.18,99,0.30000000000000004,355,1.7000000000000002
2021,1,6,7,0,-11.600000000000001,-5.4,0,0,61.9,804,0.18,93.4,0.30000000000000004,355,1.8
2021,1,6,7,30,-11.600000000000001,-4.1000000000000005,0,31,56.120000000000005,804,0.18,87.75,0.30000000000000004,353,2.1
2021,1,6,8,0,-11.5,-2.7,0,113,50.79,804,0.18,82.71000000000001,0.30000000000000004,351,2.4000000000000004
2021,1,6,8,30,-11.5,-1,0,210,44.82,804,0.18,77.86,0.2,344,2.7
2021,1,6,9,0,-12.4,0.6000000000000001,0,302,36.980000000000004,804,0.18,73.34,0.2,338,3
2021,1,6,9,30,-12.4,1.7000000000000002,0,386,34.17,804,0.18,69.23,0.2,335,3.2
2021,1,6,10,0,-13.9,2.9000000000000004,0,459,27.88,804,0.18,65.63,0.2,333,3.4000000000000004
2021,1,6,10,30,-13.9,3.7,0,520,26.35,804,0.18,62.61,0.2,331,3.5
2021,1,6,11,0,-15,4.6000000000000005,0,566,22.56,803,0.18,60.29,0.2,329,3.6
2021,1,6,11,30,-15,5.300000000000001,0,596,21.490000000000002,803,0.18,58.730000000000004,0.2,327,3.5
2021,1,6,12,0,-15.8,6,0,610,19.25,802,0.18,58.01,0.2,324,3.5
2021,1,6,12,30,-15.8,6.4,0,608,18.73,802,0.18,58.14,0.2,322,3.4000000000000004
2021,1,6,13,0,-16.1,6.800000000000001,0,581,17.73,802,0.18,59.14,0.30000000000000004,319,3.3000000000000003
2021,1,6,13,30,-16.1,6.800000000000001,0,546,17.73,802,0.18,60.95,0.30000000000000004,316,3.2
2021,1,6,14,0,-15.9,6.9,0,496,17.97,802,0.18,63.51,0.30000000000000004,313,3.1
2021,1,6,14,30,-15.9,6.2,0,432,18.86,802,0.18,66.72,0.30000000000000004,309,2.5
2021,1,6,15,0,-13.600000000000001,5.5,0,355,23.73,802,0.18,70.5,0.30000000000000004,306,2
2021,1,6,15,30,-13.600000000000001,3.2,0,269,27.87,802,0.18,74.75,0.30000000000000004,303,1.6
2021,1,6,16,0,-12,0.8,0,174,37.800000000000004,802,0.18,79.38,0.4,299,1.3
2021,1,6,16,30,-12,0.8,0,83,37.800000000000004,802,0.18,84.32000000000001,0.4,299,1.3
2021,1,6,17,0,-13.3,-1.8,0,0,41.230000000000004,803,0.18,89.33,0.4,306,1.4000000000000001
2021,1,6,17,30,-13.3,-2,0,0,41.85,803,0.18,95.18,0.4,312,1.4000000000000001
2021,1,6,18,0,-13.200000000000001,-2.2,0,0,42.86,803,0.18,100.83,0.4,319,1.4000000000000001
2021,1,6,18,30,-13.200000000000001,-2.4000000000000004,0,0,43.5,803,0.18,106.63,0.4,326,1.4000000000000001
2021,1,6,19,0,-13.100000000000001,-2.6,0,0,44.410000000000004,803,0.18,112.55,0.4,333,1.3
2021,1,6,19,30,-13.100000000000001,-2.8000000000000003,0,0,45.08,803,0.18,118.55,0.4,337,1.3
2021,1,6,20,0,-13.100000000000001,-2.9000000000000004,0,0,45.42,803,0.18,124.61,0.4,342,1.3
2021,1,6,20,30,-13.100000000000001,-3.1,0,0,46.1,803,0.18,130.7,0.4,344,1.3
2021,1,6,21,0,-13.100000000000001,-3.2,0,0,46.32,803,0.18,136.79,0.4,347,1.3
2021,1,6,21,30,-13.100000000000001,-3.3000000000000003,0,0,46.660000000000004,803,0.18,142.83,0.4,348,1.3
2021,1,6,22,0,-13.200000000000001,-3.5,0,0,47.09,803,0.18,148.78,0.4,349,1.3
2021,1,6,22,30,-13.200000000000001,-3.6,0,0,47.38,802,0.18,154.49,0.4,348,1.3
2021,1,6,23,0,-13.3,-3.7,0,0,47.44,802,0.18,159.77,0.4,348,1.2000000000000002
2021,1,6,23,30,-13.3,-3.7,0,0,47.44,802,0.18,164.11,0.4,346,1.2000000000000002
2021,1,7,0,0,-13.3,-3.8000000000000003,0,0,47.63,802,0.18,166.56,0.4,344,1.3
2021,1,7,0,30,-13.3,-3.9000000000000004,0,0,47.99,802,0.18,166.07,0.4,342,1.3
2021,1,7,1,0,-13.3,-4,1,0,48.480000000000004,802,0.18,162.9,0.4,340,1.3
2021,1,7,1,30,-13.3,-4.1000000000000005,8,0,48.84,802,0.18,158.18,0.4,340,1.3
2021,1,7,2,0,-13.200000000000001,-4.2,7,0,49.34,802,0.18,152.73,0.4,340,1.4000000000000001
2021,1,7,2,30,-13.200000000000001,-4.3,7,0,49.72,802,0.18,146.92000000000002,0.4,340,1.4000000000000001
2021,1,7,3,0,-13.3,-4.4,7,0,50.07,802,0.18,140.94,0.5,341,1.4000000000000001
2021,1,7,3,30,-13.3,-4.5,7,0,50.45,802,0.18,134.87,0.5,342,1.4000000000000001
2021,1,7,4,0,-13.3,-4.5,4,0,50.370000000000005,802,0.18,128.77,0.5,344,1.4000000000000001
2021,1,7,4,30,-13.3,-4.6000000000000005,1,0,50.75,802,0.18,122.69,0.5,345,1.4000000000000001
2021,1,7,5,0,-13.4,-4.7,7,0,50.72,802,0.18,116.64,0.5,347,1.4000000000000001
2021,1,7,5,30,-13.4,-4.7,0,0,50.72,802,0.18,110.66,0.5,348,1.4000000000000001
2021,1,7,6,0,-13.5,-4.800000000000001,8,0,50.78,802,0.18,104.78,0.4,349,1.4000000000000001
2021,1,7,6,30,-13.5,-4.4,1,0,49.27,802,0.18,99.01,0.4,350,1.3
2021,1,7,7,0,-13.100000000000001,-4.1000000000000005,1,0,49.38,803,0.18,93.4,0.4,351,1.3
2021,1,7,7,30,-13.100000000000001,-2.2,4,14,42.87,803,0.18,87.75,0.4,353,1.8
2021,1,7,8,0,-12.4,-0.30000000000000004,0,108,39.47,803,0.18,82.69,0.5,355,2.2
2021,1,7,8,30,-12.4,1,0,200,35.94,803,0.18,77.83,0.5,352,2.2
2021,1,7,9,0,-12,2.3000000000000003,0,290,33.96,803,0.18,73.3,0.5,350,2.2
2021,1,7,9,30,-12,3.9000000000000004,0,372,30.330000000000002,803,0.18,69.18,0.5,336,2.4000000000000004
2021,1,7,10,0,-12.5,5.5,0,444,26.11,803,0.18,65.56,0.5,323,2.7
2021,1,7,10,30,-12.5,6.4,0,503,24.51,802,0.18,62.53,0.5,318,2.8000000000000003
2021,1,7,11,0,-12.700000000000001,7.2,0,549,22.830000000000002,802,0.18,60.19,0.5,313,2.8000000000000003
2021,1,7,11,30,-12.700000000000001,7.800000000000001,0,579,21.91,802,0.18,58.620000000000005,0.5,311,2.9000000000000004
2021,1,7,12,0,-12.9,8.4,0,592,20.62,801,0.18,57.88,0.5,308,2.9000000000000004
2021,1,7,12,30,-12.9,8.700000000000001,0,589,20.21,801,0.18,58.01,0.5,307,3
2021,1,7,13,0,-13,9,0,569,19.73,801,0.18,58.99,0.5,305,3.1
2021,1,7,13,30,-13,8.9,0,535,19.87,801,0.18,60.800000000000004,0.5,304,3
2021,1,7,14,0,-12.5,8.8,0,486,20.7,801,0.18,63.35,0.5,303,2.9000000000000004
2021,1,7,14,30,-12.5,7.800000000000001,0,423,22.150000000000002,801,0.18,66.56,0.5,301,2.2
2021,1,7,15,0,-9.1,6.800000000000001,0,347,31.150000000000002,801,0.18,70.33,0.5,299,1.5
2021,1,7,15,30,-9.1,4.4,0,262,36.78,801,0.18,74.58,0.5,299,1.4000000000000001
2021,1,7,16,0,-9.5,2.1,0,171,42.02,801,0.18,79.22,0.5,300,1.3
2021,1,7,16,30,-9.5,2.1,0,81,42.02,801,0.18,84.16,0.5,300,1.3
2021,1,7,17,0,-11.5,-0.6000000000000001,0,0,43.660000000000004,802,0.18,89.19,0.5,308,1.5
2021,1,7,17,30,-11.5,-1,0,0,44.95,802,0.18,95.02,0.4,314,1.5
2021,1,7,18,0,-11.5,-1.4000000000000001,0,0,46.03,802,0.18,100.68,0.4,320,1.5
2021,1,7,18,30,-11.5,-1.7000000000000002,0,0,47.050000000000004,802,0.18,106.48,0.4,325,1.5
2021,1,7,19,0,-11.700000000000001,-2,0,0,47.65,802,0.18,112.39,0.4,331,1.5
2021,1,7,19,30,-11.600000000000001,-2.2,8,0,48.42,803,0.18,118.4,0.4,337,1.5
2021,1,7,20,0,-11.8,-2.4000000000000004,0,0,48.410000000000004,803,0.18,124.46000000000001,0.30000000000000004,342,1.5
2021,1,7,20,30,-11.8,-2.6,7,0,49.13,803,0.18,130.55,0.30000000000000004,344,1.4000000000000001
2021,1,7,21,0,-12.100000000000001,-2.8000000000000003,0,0,48.9,803,0.18,136.64000000000001,0.30000000000000004,345,1.4000000000000001
2021,1,7,21,30,-12.100000000000001,-2.9000000000000004,0,0,49.26,803,0.18,142.68,0.30000000000000004,346,1.4000000000000001
2021,1,7,22,0,-12.200000000000001,-3,0,0,49.11,803,0.18,148.62,0.30000000000000004,347,1.4000000000000001
2021,1,7,22,30,-12.200000000000001,-2.9000000000000004,8,0,48.75,803,0.18,154.34,0.30000000000000004,348,1.4000000000000001
2021,1,7,23,0,-12.100000000000001,-2.8000000000000003,8,0,48.75,803,0.18,159.6,0.30000000000000004,350,1.4000000000000001
2021,1,7,23,30,-12.100000000000001,-2.6,8,0,48.04,803,0.18,163.95000000000002,0.30000000000000004,352,1.4000000000000001
2021,1,8,0,0,-11.8,-2.5,8,0,48.67,803,0.18,166.42000000000002,0.30000000000000004,354,1.4000000000000001
2021,1,8,0,30,-11.8,-2.3000000000000003,7,0,47.95,803,0.18,165.97,0.30000000000000004,356,1.3
2021,1,8,1,0,-11.5,-2.1,7,0,48.56,803,0.18,162.85,0.30000000000000004,358,1.3
2021,1,8,1,30,-11.5,-2,8,0,48.2,803,0.18,158.17000000000002,0.30000000000000004,179,1.3
2021,1,8,2,0,-11.200000000000001,-2,7,0,49.44,803,0.18,152.74,0.30000000000000004,1,1.3
2021,1,8,2,30,-11.200000000000001,-2,8,0,49.44,803,0.18,146.94,0.30000000000000004,0,1.2000000000000002
2021,1,8,3,0,-11,-2,7,0,50.34,803,0.18,140.96,0.30000000000000004,0,1.2000000000000002
2021,1,8,3,30,-11,-2,7,0,50.34,803,0.18,134.89000000000001,0.30000000000000004,0,1.2000000000000002
2021,1,8,4,0,-10.8,-1.9000000000000001,8,0,50.61,803,0.18,128.8,0.30000000000000004,1,1.2000000000000002
2021,1,8,4,30,-10.8,-2,6,0,50.99,803,0.18,122.71000000000001,0.30000000000000004,3,1.2000000000000002
2021,1,8,5,0,-10.600000000000001,-2,8,0,51.620000000000005,803,0.18,116.66,0.30000000000000004,6,1.1
2021,1,8,5,30,-10.600000000000001,-2.1,8,0,52,803,0.18,110.68,0.30000000000000004,10,1.1
2021,1,8,6,0,-10.5,-2.2,8,0,52.96,803,0.18,104.78,0.30000000000000004,14,1
2021,1,8,6,30,-10.5,-2,8,0,52.19,803,0.18,99.01,0.30000000000000004,16,1
2021,1,8,7,0,-10.200000000000001,-1.9000000000000001,8,0,53.09,803,0.18,93.4,0.30000000000000004,17,1
2021,1,8,7,30,-10.200000000000001,-0.6000000000000001,0,30,48.33,804,0.18,87.74,0.30000000000000004,19,1.4000000000000001
2021,1,8,8,0,-10.3,0.7000000000000001,0,113,43.68,804,0.18,82.67,0.30000000000000004,20,1.9000000000000001
2021,1,8,8,30,-10.3,1.9000000000000001,0,206,40.08,804,0.18,77.8,0.30000000000000004,18,1.8
2021,1,8,9,0,-10.9,3,0,299,35.2,804,0.18,73.26,0.30000000000000004,16,1.8
2021,1,8,9,30,-10.9,4.6000000000000005,0,383,31.46,804,0.18,69.12,0.30000000000000004,183,1.8
2021,1,8,10,0,-13.700000000000001,6.1000000000000005,0,456,22.64,804,0.18,65.49,0.30000000000000004,350,1.7000000000000002
2021,1,8,10,30,-13.700000000000001,6.9,0,511,21.43,804,0.18,62.45,0.4,339,1.7000000000000002
2021,1,8,11,0,-15.600000000000001,7.800000000000001,0,556,17.28,803,0.18,60.09,0.4,328,1.7000000000000002
2021,1,8,11,30,-15.600000000000001,8.200000000000001,0,587,16.82,803,0.18,58.5,0.4,320,1.7000000000000002
2021,1,8,12,0,-16.3,8.6,0,599,15.370000000000001,802,0.18,57.75,0.4,312,1.7000000000000002
2021,1,8,12,30,-16.3,8.700000000000001,0,597,15.27,802,0.18,57.86,0.4,306,1.7000000000000002
2021,1,8,13,0,-16.6,8.8,0,576,14.870000000000001,802,0.18,58.84,0.4,299,1.7000000000000002
2021,1,8,13,30,-16.6,8.700000000000001,1,542,14.97,802,0.18,60.64,0.4,294,1.6
2021,1,8,14,0,-16.3,8.5,0,491,15.55,802,0.18,63.18,0.4,289,1.5
2021,1,8,14,30,-16.3,7.6000000000000005,0,427,16.53,802,0.18,66.39,0.4,284,1.1
2021,1,8,15,0,-10.4,6.7,0,350,28.29,802,0.18,70.17,0.4,278,0.8
2021,1,8,15,30,-10.4,5.2,0,264,31.37,802,0.18,74.42,0.4,273,0.8
2021,1,8,16,0,-12.700000000000001,3.7,0,172,28.96,802,0.18,79.06,0.4,268,0.9
2021,1,8,16,30,-12.700000000000001,3.7,0,83,28.96,802,0.18,84,0.4,268,0.9
2021,1,8,17,0,-15.3,2.6,0,0,25.45,802,0.16,89.05,0.4,249,0.5
2021,1,8,17,30,-15.3,1.9000000000000001,0,0,26.75,802,0.16,94.86,0.4,185,0.6000000000000001
2021,1,8,18,0,-14.5,1.2000000000000002,0,0,29.97,802,0.16,100.52,0.4,120,0.8
2021,1,8,18,30,-14.5,0.4,0,0,31.740000000000002,802,0.16,106.32000000000001,0.4,119,1
2021,1,8,19,0,-12.8,-0.4,0,0,38.550000000000004,802,0.16,112.24000000000001,0.4,118,1.2000000000000002
2021,1,8,19,30,-12.8,-0.9,0,0,39.980000000000004,802,0.16,118.24000000000001,0.4,118,1.3
2021,1,8,20,0,-12.100000000000001,-1.4000000000000001,0,0,43.92,801,0.16,124.3,0.4,118,1.4000000000000001
2021,1,8,20,30,-12.100000000000001,-2.1,0,0,46.24,801,0.16,130.39000000000001,0.4,116,1.4000000000000001
2021,1,8,21,0,-11.8,-2.8000000000000003,8,0,49.97,801,0.16,136.48,0.5,114,1.4000000000000001
2021,1,8,21,30,-11.8,-3.3000000000000003,7,0,51.870000000000005,801,0.16,142.53,0.5,110,1.4000000000000001
2021,1,8,22,0,-11.4,-3.7,7,0,55.26,801,0.16,148.46,0.5,105,1.4000000000000001
2021,1,8,22,30,-11.4,-3.7,7,0,55.26,801,0.16,154.17000000000002,0.5,101,1.4000000000000001
2021,1,8,23,0,-10.9,-3.7,7,0,57.620000000000005,801,0.16,159.44,0.6000000000000001,98,1.4000000000000001
2021,1,8,23,30,-10.9,-3.3000000000000003,0,0,55.92,801,0.16,163.78,0.6000000000000001,94,1.7000000000000002
2021,1,9,0,0,-10.4,-2.9000000000000004,8,0,56.44,801,0.16,166.26,0.6000000000000001,91,2
2021,1,9,0,30,-10.4,-2.6,7,0,55.13,800,0.16,165.87,0.6000000000000001,89,2.1
2021,1,9,1,0,-10,-2.4000000000000004,7,0,55.88,800,0.16,162.79,0.6000000000000001,87,2.2
2021,1,9,1,30,-10,-2.3000000000000003,6,0,55.46,800,0.16,158.14000000000001,0.6000000000000001,87,2.1
2021,1,9,2,0,-9.8,-2.1,6,0,55.63,800,0.16,152.73,0.6000000000000001,87,2
2021,1,9,2,30,-9.8,-2.1,7,0,55.63,800,0.16,146.95000000000002,0.6000000000000001,89,2
2021,1,9,3,0,-9.700000000000001,-2,6,0,55.69,799,0.16,140.97,0.6000000000000001,92,1.9000000000000001
2021,1,9,3,30,-9.700000000000001,-2.1,6,0,56.1,799,0.16,134.91,0.6000000000000001,96,2
2021,1,9,4,0,-9.600000000000001,-2.2,8,0,56.800000000000004,799,0.16,128.81,0.6000000000000001,101,2.1
2021,1,9,4,30,-9.600000000000001,-2.7,8,0,58.94,799,0.16,122.72,0.6000000000000001,103,2.1
2021,1,9,5,0,-9.700000000000001,-3.3000000000000003,8,0,61.36,799,0.16,116.67,0.5,105,2.2
2021,1,9,5,30,-9.700000000000001,-3.6,8,0,62.75,799,0.16,110.68,0.5,105,2.2
2021,1,9,6,0,-9.5,-4,1,0,65.54,799,0.16,104.79,0.5,104,2.3000000000000003
2021,1,9,6,30,-9.5,-3.7,8,0,64.08,799,0.16,99.01,0.5,102,2.6
2021,1,9,7,0,-9,-3.4000000000000004,8,0,64.98,799,0.16,93.39,0.5,100,3
2021,1,9,7,30,-9,-2.4000000000000004,4,14,60.33,799,0.16,87.72,0.5,100,3.4000000000000004
2021,1,9,8,0,-8.1,-1.3,1,106,59.800000000000004,799,0.16,82.65,0.5,101,3.8000000000000003
2021,1,9,8,30,-8.1,-0.30000000000000004,7,103,55.6,799,0.16,77.76,0.6000000000000001,109,3.9000000000000004
2021,1,9,9,0,-7.7,0.8,6,199,52.85,799,0.16,73.2,0.6000000000000001,118,4
2021,1,9,9,30,-7.7,1.5,6,177,50.26,799,0.16,69.06,0.6000000000000001,123,4
2021,1,9,10,0,-7.7,2.2,9,255,48.14,799,0.16,65.41,0.6000000000000001,127,4.1000000000000005
2021,1,9,10,30,-7.7,2.5,9,270,47.06,798,0.16,62.35,0.6000000000000001,128,4
2021,1,9,11,0,-7.6000000000000005,2.8000000000000003,6,348,46.480000000000004,798,0.16,59.980000000000004,0.6000000000000001,129,4
2021,1,9,11,30,-7.6000000000000005,2.9000000000000004,6,421,46.15,798,0.16,58.38,0.6000000000000001,127,4
2021,1,9,12,0,-7.4,3,6,407,46.33,797,0.16,57.61,0.6000000000000001,126,4
2021,1,9,12,30,-7.4,2.9000000000000004,9,292,46.660000000000004,797,0.16,57.71,0.6000000000000001,123,4
2021,1,9,13,0,-7.2,2.8000000000000003,6,256,47.62,797,0.16,58.68,0.7000000000000001,120,4
2021,1,9,13,30,-7.2,2.4000000000000004,6,207,48.99,797,0.16,60.47,0.7000000000000001,115,4
2021,1,9,14,0,-7,2,6,191,51.24,797,0.16,63.01,0.7000000000000001,111,4.1000000000000005
2021,1,9,14,30,-7,1.5,7,181,53.1,797,0.16,66.22,0.7000000000000001,106,4.1000000000000005
2021,1,9,15,0,-6.800000000000001,0.9,6,44,56.6,797,0.16,69.99,0.7000000000000001,101,4.1000000000000005
2021,1,9,15,30,-6.800000000000001,0.2,7,90,59.54,797,0.16,74.24,0.7000000000000001,95,3.8000000000000003
2021,1,9,16,0,-6.4,-0.6000000000000001,6,41,64.93,798,0.16,78.89,0.7000000000000001,90,3.5
2021,1,9,16,30,-6.4,-0.6000000000000001,6,30,64.93,798,0.16,83.83,0.7000000000000001,90,3.5
2021,1,9,17,0,-6.1000000000000005,-2,6,4,73.27,799,0.16,88.89,0.7000000000000001,82,2.9000000000000004
2021,1,9,17,30,-6.1000000000000005,-2.3000000000000003,6,0,74.91,799,0.16,94.69,0.7000000000000001,78,2.9000000000000004
2021,1,9,18,0,-6.1000000000000005,-2.6,6,0,76.71000000000001,799,0.16,100.36,0.7000000000000001,74,2.9000000000000004
2021,1,9,18,30,-6.1000000000000005,-2.8000000000000003,9,0,77.95,800,0.16,106.16,0.7000000000000001,69,2.9000000000000004
2021,1,9,19,0,-6.300000000000001,-3,6,0,77.71000000000001,800,0.16,112.08,0.6000000000000001,65,2.9000000000000004
2021,1,9,19,30,-6.300000000000001,-3.2,6,0,78.88,800,0.16,118.09,0.6000000000000001,62,2.8000000000000003
2021,1,9,20,0,-6.7,-3.4000000000000004,9,0,77.82000000000001,801,0.16,124.15,0.6000000000000001,59,2.7
2021,1,9,20,30,-6.7,-3.6,6,0,79,801,0.16,130.24,0.6000000000000001,58,2.5
2021,1,9,21,0,-7.2,-3.9000000000000004,6,0,77.98,801,0.16,136.33,0.6000000000000001,57,2.3000000000000003
2021,1,9,21,30,-7.2,-4.2,9,0,79.75,801,0.16,142.37,0.6000000000000001,58,2.2
2021,1,9,22,0,-7.6000000000000005,-4.6000000000000005,6,0,79.69,801,0.16,148.3,0.6000000000000001,60,2.1
2021,1,9,22,30,-7.6000000000000005,-4.9,7,0,81.52,801,0.16,154.01,0.5,62,2
2021,1,9,23,0,-7.800000000000001,-5.300000000000001,7,0,82.68,801,0.16,159.27,0.5,64,1.9000000000000001
2021,1,9,23,30,-7.800000000000001,-5.7,7,0,85.23,801,0.16,163.6,0.5,66,1.8
2021,1,10,0,0,-7.9,-6,4,0,86.32000000000001,802,0.16,166.1,0.5,68,1.7000000000000002
2021,1,10,0,30,-7.9,-6.2,4,0,87.64,802,0.16,165.75,0.5,68,1.6
2021,1,10,1,0,-8.1,-6.4,1,0,87.76,802,0.16,162.72,0.5,67,1.4000000000000001
2021,1,10,1,30,-8.1,-6.5,0,0,88.44,802,0.16,158.11,0.5,66,1.4000000000000001
2021,1,10,2,0,-8.4,-6.7,0,0,87.4,802,0.16,152.72,0.5,65,1.4000000000000001
2021,1,10,2,30,-8.4,-6.7,0,0,87.4,802,0.16,146.95000000000002,0.5,63,1.3
2021,1,10,3,0,-8.9,-6.800000000000001,0,0,85.2,802,0.16,140.98,0.5,61,1.2000000000000002
2021,1,10,3,30,-8.9,-6.9,0,0,85.86,802,0.16,134.92000000000002,0.5,58,1.2000000000000002
2021,1,10,4,0,-9.200000000000001,-7.1000000000000005,1,0,84.81,802,0.16,128.82,0.5,54,1.1
2021,1,10,4,30,-9.200000000000001,-7.2,4,0,85.58,803,0.16,122.73,0.5,51,1.1
2021,1,10,5,0,-9.600000000000001,-7.300000000000001,4,0,83.83,803,0.16,116.68,0.5,47,1
2021,1,10,5,30,-9.600000000000001,-7.4,0,0,84.48,803,0.16,110.69,0.5,44,1
2021,1,10,6,0,-9.8,-7.5,0,0,83.47,803,0.16,104.79,0.5,42,1
2021,1,10,6,30,-9.8,-7.2,0,0,81.66,804,0.16,99,0.5,41,1
2021,1,10,7,0,-9.9,-6.9,0,0,79.18,804,0.16,93.37,0.5,40,1
2021,1,10,7,30,-9.9,-5.300000000000001,0,28,70.08,804,0.16,87.69,0.5,47,1.5
2021,1,10,8,0,-9.8,-3.8000000000000003,1,105,63.01,804,0.16,82.61,0.5,54,1.9000000000000001
2021,1,10,8,30,-9.8,-2.6,0,196,57.7,805,0.16,77.72,0.5,56,1.8
2021,1,10,9,0,-10.200000000000001,-1.4000000000000001,0,286,51.19,805,0.16,73.15,0.5,59,1.8
2021,1,10,9,30,-10.200000000000001,-0.5,0,368,47.93,805,0.16,68.99,0.5,51,1.5
2021,1,10,10,0,-10.700000000000001,0.4,0,441,43.06,805,0.16,65.32000000000001,0.5,44,1.2000000000000002
2021,1,10,10,30,-10.700000000000001,1,0,501,41.24,805,0.16,62.25,0.5,25,1
2021,1,10,11,0,-11,1.6,0,546,38.54,804,0.16,59.86,0.5,6,0.8
2021,1,10,11,30,-11,1.9000000000000001,0,577,37.72,804,0.16,58.24,0.5,166,0.7000000000000001
