Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1850527,-,b'New Mexico',b'United States',35.64,-106.01,-7,2006,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,10,30,18,0,-2.7,9.700000000000001,8,0,41.76,799,0.18,100.64,0.6000000000000001,327,1.4000000000000001
2021,10,30,18,30,-2.7,9.3,8,0,42.89,799,0.18,106.68,0.6000000000000001,333,1.4000000000000001
2021,10,30,19,0,-3.1,8.9,8,0,42.83,799,0.18,112.77,0.6000000000000001,339,1.4000000000000001
2021,10,30,19,30,-3.1,8.700000000000001,8,0,43.410000000000004,799,0.18,118.86,0.6000000000000001,345,1.4000000000000001
2021,10,30,20,0,-3.4000000000000004,8.4,8,0,43.19,799,0.18,124.93,0.6000000000000001,350,1.4000000000000001
2021,10,30,20,30,-3.4000000000000004,8.200000000000001,8,0,43.78,799,0.18,130.93,0.6000000000000001,177,1.4000000000000001
2021,10,30,21,0,-3.7,8,8,0,43.42,799,0.18,136.8,0.6000000000000001,3,1.4000000000000001
2021,10,30,21,30,-3.7,7.7,8,0,44.37,800,0.18,142.44,0.6000000000000001,12,1.4000000000000001
2021,10,30,22,0,-3.9000000000000004,7.4,8,0,44.5,800,0.18,147.70000000000002,0.7000000000000001,21,1.4000000000000001
2021,10,30,22,30,-3.9000000000000004,6.9,8,0,46.050000000000004,800,0.18,152.36,0.7000000000000001,32,1.4000000000000001
2021,10,30,23,0,-4.1000000000000005,6.4,8,0,47.02,800,0.18,156.03,0.7000000000000001,43,1.4000000000000001
2021,10,30,23,30,-4.1000000000000005,5.9,8,0,48.67,800,0.18,158.19,0.7000000000000001,55,1.5
2021,10,31,0,0,-4.2,5.300000000000001,8,0,50.36,800,0.18,158.38,0.7000000000000001,66,1.6
2021,10,31,0,30,-4.2,5,8,0,51.42,800,0.18,156.55,0.7000000000000001,73,1.8
2021,10,31,1,0,-3.8000000000000003,4.7,8,0,53.93,801,0.18,153.12,0.8,80,2
2021,10,31,1,30,-3.8000000000000003,4.5,8,0,54.69,801,0.18,148.61,0.8,83,2.1
2021,10,31,2,0,-2.4000000000000004,4.3,8,0,61.730000000000004,801,0.18,143.44,0.8,86,2.3000000000000003
2021,10,31,2,30,-2.4000000000000004,4,8,0,63.04,801,0.18,137.86,0.8,87,2.3000000000000003
2021,10,31,3,0,-0.8,3.7,8,0,72.60000000000001,801,0.18,132.03,0.8,88,2.2
2021,10,31,3,30,-0.8,3.5,8,0,73.62,801,0.18,126.05,0.9,88,2.1
2021,10,31,4,0,0.4,3.2,8,0,81.64,801,0.18,120,0.9,89,2
2021,10,31,4,30,0.4,3.2,8,0,81.64,801,0.18,113.91,0.9,90,2
2021,10,31,5,0,0.8,3.1,8,0,85.07000000000001,801,0.18,107.83,0.9,90,1.9000000000000001
2021,10,31,5,30,0.8,3.1,8,0,85.07000000000001,801,0.18,101.78,0.9,91,1.9000000000000001
2021,10,31,6,0,0.9,3.2,8,0,85.06,802,0.18,95.81,0.9,92,1.8
2021,10,31,6,30,0.9,4.3,8,0,78.74,802,0.18,89.56,0.9,94,2.2
2021,10,31,7,0,0.9,5.4,8,52,72.79,802,0.18,84.10000000000001,0.9,96,2.5
2021,10,31,7,30,0.9,6.9,8,117,65.64,802,0.18,78.62,0.9,99,3
2021,10,31,8,0,0.7000000000000001,8.4,8,187,58.28,802,0.18,73.34,0.9,103,3.4000000000000004
2021,10,31,8,30,0.7000000000000001,9.600000000000001,8,254,53.76,802,0.18,68.35000000000001,1,108,3.5
2021,10,31,9,0,0.1,10.8,8,308,47.47,802,0.18,63.75,1,113,3.5
2021,10,31,9,30,0.1,11.8,8,358,44.44,802,0.18,59.61,1,118,3.4000000000000004
2021,10,31,10,0,-0.5,12.9,8,410,39.71,802,0.18,56.07,1.1,123,3.2
2021,10,31,10,30,-0.5,13.9,8,459,37.22,802,0.18,53.230000000000004,1.1,129,3
2021,10,31,11,0,-0.8,14.9,8,485,33.97,802,0.18,51.230000000000004,1.2000000000000002,134,2.8000000000000003
2021,10,31,11,30,-0.9,15.600000000000001,8,557,32.44,801,0.18,50.15,1.2000000000000002,144,2.8000000000000003
2021,10,31,12,0,-1,16.400000000000002,8,577,30.48,801,0.18,50.07,1.3,153,2.7
2021,10,31,12,30,-1,16.6,0,677,30.1,801,0.18,50.99,1.3,160,2.7
2021,10,31,13,0,-0.8,16.8,8,604,30.16,800,0.18,52.85,1.3,167,2.7
2021,10,31,13,30,-0.8,16.7,1,597,30.35,800,0.18,55.56,1.3,169,2.8000000000000003
2021,10,31,14,0,-0.6000000000000001,16.6,0,538,31.1,800,0.18,59,1.3,171,2.8000000000000003
2021,10,31,14,30,-0.6000000000000001,16.3,0,463,31.7,800,0.18,63.050000000000004,1.3,170,2.8000000000000003
2021,10,31,15,0,-0.6000000000000001,16,0,377,32.22,800,0.18,67.58,1.3,169,2.9000000000000004
2021,10,31,15,30,-0.6000000000000001,15.3,0,283,33.69,800,0.18,72.52,1.3,164,2.5
2021,10,31,16,0,-0.30000000000000004,14.600000000000001,0,186,36.13,800,0.18,77.75,1.2000000000000002,159,2.1
2021,10,31,16,30,-0.30000000000000004,14.600000000000001,0,90,36.13,800,0.18,83.22,1.2000000000000002,159,2.1
2021,10,31,17,0,0,10.4,0,16,48.68,800,0.18,88.73,1.2000000000000002,141,1.4000000000000001
2021,10,31,17,30,0,9.700000000000001,0,0,51.01,800,0.18,94.87,1.2000000000000002,136,1.7000000000000002
2021,10,31,18,0,-0.30000000000000004,9.1,0,0,51.88,801,0.18,100.83,1.2000000000000002,132,1.9000000000000001
2021,10,31,18,30,-0.30000000000000004,8.700000000000001,0,0,53.300000000000004,801,0.18,106.87,1.2000000000000002,130,2.1
2021,10,31,19,0,-0.4,8.4,0,0,54.050000000000004,801,0.18,112.95,1.2000000000000002,128,2.3000000000000003
2021,10,31,19,30,-0.4,8.1,0,0,55.160000000000004,801,0.18,119.05,1.2000000000000002,126,2.5
2021,10,31,20,0,-0.30000000000000004,7.7,0,0,56.88,801,0.18,125.12,1.2000000000000002,124,2.7
2021,10,31,20,30,-0.30000000000000004,7.300000000000001,0,0,58.45,801,0.18,131.13,1.2000000000000002,123,2.7
2021,10,31,21,0,-0.2,6.9,0,0,60.65,802,0.18,137,1.2000000000000002,121,2.8000000000000003
2021,10,31,21,30,-0.2,6.6000000000000005,0,0,61.910000000000004,802,0.18,142.65,1.2000000000000002,118,2.7
2021,10,31,22,0,0,6.2,0,0,64.38,802,0.18,147.94,1.2000000000000002,115,2.6
2021,10,31,22,30,0,5.7,0,0,66.64,802,0.18,152.63,1.2000000000000002,114,2.4000000000000004
2021,10,31,23,0,0.1,5.300000000000001,0,0,68.99,802,0.18,156.32,1.2000000000000002,113,2.2
2021,10,31,23,30,0.1,4.7,0,0,71.93,802,0.18,158.51,1.2000000000000002,115,1.9000000000000001
2021,11,1,0,0,0.1,4.1000000000000005,0,0,75.28,802,0.18,158.70000000000002,1.2000000000000002,116,1.7000000000000002
2021,11,1,0,30,0.1,3.6,0,0,77.97,802,0.18,156.85,1.2000000000000002,119,1.5
2021,11,1,1,0,0.1,3,0,0,81.23,802,0.18,153.38,1.1,123,1.3
2021,11,1,1,30,0.1,2.7,0,0,82.97,802,0.18,148.84,1.1,123,1.1
2021,11,1,2,0,0.1,2.4000000000000004,0,0,84.48,802,0.18,143.64000000000001,1.1,123,1
2021,11,1,2,30,0.1,2.4000000000000004,0,0,84.48,802,0.18,138.05,1.1,122,1
2021,11,1,3,0,0,2.5,0,0,83.56,802,0.18,132.21,1.1,121,0.9
2021,11,1,3,30,0,2.7,0,0,82.38,802,0.18,126.23,1.1,122,0.9
2021,11,1,4,0,-0.1,2.9000000000000004,0,0,80.93,802,0.18,120.17,1,123,0.8
2021,11,1,4,30,-0.1,2.9000000000000004,0,0,80.93,802,0.18,114.08,1,125,0.8
2021,11,1,5,0,-0.2,2.9000000000000004,0,0,79.87,802,0.18,108,1,127,0.8
2021,11,1,5,30,-0.2,2.7,0,0,81.01,802,0.18,101.96000000000001,1,130,0.9
2021,11,1,6,0,-0.6000000000000001,2.5,0,0,80.22,802,0.18,95.99000000000001,0.9,134,0.9
2021,11,1,6,30,-0.6000000000000001,3.6,0,0,74.22,802,0.18,89.72,0.9,138,0.8
2021,11,1,7,0,-0.5,4.7,0,76,68.78,802,0.18,84.3,0.9,142,0.8
2021,11,1,7,30,-0.5,6.6000000000000005,0,171,60.39,803,0.18,78.82000000000001,0.9,158,0.8
2021,11,1,8,0,-0.6000000000000001,8.5,0,271,52.88,803,0.18,73.56,0.9,174,0.8
2021,11,1,8,30,-0.6000000000000001,10.700000000000001,0,367,45.64,803,0.18,68.59,0.9,224,1.4000000000000001
2021,11,1,9,0,-1.5,12.8,0,455,37.08,803,0.18,64,0.9,275,2
2021,11,1,9,30,-1.5,14.100000000000001,0,532,34.08,803,0.18,59.88,0.9,273,2.2
2021,11,1,10,0,-2.2,15.4,0,597,29.76,803,0.18,56.35,0.9,272,2.5
2021,11,1,10,30,-2.2,16.2,0,646,28.240000000000002,802,0.18,53.53,0.9,267,2.7
2021,11,1,11,0,-3,17,0,681,25.42,802,0.18,51.54,0.9,261,2.8000000000000003
2021,11,1,11,30,-3,17.400000000000002,0,699,24.78,802,0.18,50.47,0.9,259,3
2021,11,1,12,0,-3.8000000000000003,17.8,0,697,22.75,802,0.18,50.39,1,257,3.2
2021,11,1,12,30,-3.8000000000000003,18,1,682,22.44,801,0.18,51.300000000000004,1,257,3.3000000000000003
2021,11,1,13,0,-4.4,18.1,1,650,21.34,801,0.18,53.15,1,256,3.4000000000000004
2021,11,1,13,30,-4.4,18,1,602,21.48,801,0.18,55.85,1,256,3.4000000000000004
2021,11,1,14,0,-4.800000000000001,17.900000000000002,1,540,20.92,801,0.18,59.28,1,255,3.4000000000000004
2021,11,1,14,30,-4.800000000000001,17.6,1,465,21.32,801,0.18,63.31,1,254,3.2
2021,11,1,15,0,-5.1000000000000005,17.2,1,379,21.31,801,0.18,67.83,1,254,3.1
2021,11,1,15,30,-5.1000000000000005,16.2,1,284,22.7,801,0.18,72.75,1,251,2.5
2021,11,1,16,0,-4,15.200000000000001,1,185,26.41,801,0.18,77.97,1,249,1.8
2021,11,1,16,30,-4,15.200000000000001,1,89,26.41,801,0.18,83.42,1,249,1.8
2021,11,1,17,0,-2.8000000000000003,10.600000000000001,0,14,38.92,802,0.18,88.91,1,229,1.1
2021,11,1,17,30,-2.8000000000000003,10.100000000000001,0,0,40.230000000000004,802,0.18,95.06,1,223,1.1
2021,11,1,18,0,-3.5,9.600000000000001,0,0,39.480000000000004,802,0.18,101.01,1,218,1.1
2021,11,1,18,30,-3.5,9.3,0,0,40.28,802,0.18,107.04,1,214,1.1
2021,11,1,19,0,-3.8000000000000003,9.1,0,0,40.07,803,0.18,113.13,1,211,1
2021,11,1,19,30,-3.8000000000000003,8.8,0,0,40.89,803,0.18,119.22,1,208,1
2021,11,1,20,0,-3.9000000000000004,8.6,0,0,40.95,803,0.18,125.3,1,206,1
2021,11,1,20,30,-3.9000000000000004,8.4,0,0,41.5,803,0.18,131.31,1,202,1
2021,11,1,21,0,-3.8000000000000003,8.200000000000001,0,0,42.37,803,0.18,137.20000000000002,1,198,1
2021,11,1,21,30,-3.8000000000000003,8.1,0,0,42.660000000000004,803,0.18,142.87,1,193,0.9
2021,11,1,22,0,-3.6,8.1,0,0,43.39,803,0.18,148.17000000000002,1,188,0.9
2021,11,1,22,30,-3.6,8,0,0,43.68,803,0.18,152.88,1,178,0.8
2021,11,1,23,0,-3.3000000000000003,7.9,0,0,44.96,803,0.18,156.61,1.1,168,0.8
2021,11,1,23,30,-3.3000000000000003,7.6000000000000005,0,0,45.88,803,0.18,158.82,1.1,156,0.8
2021,11,2,0,0,-3.2,7.300000000000001,0,0,47.14,803,0.18,159.01,1.1,144,0.8
2021,11,2,0,30,-3.2,6.800000000000001,0,0,48.78,803,0.18,157.14000000000001,1.1,137,0.9
2021,11,2,1,0,-3.1,6.300000000000001,0,0,51.11,803,0.18,153.64000000000001,1.1,131,0.9
2021,11,2,1,30,-3.1,5.800000000000001,0,0,52.9,803,0.18,149.07,1.1,130,1
2021,11,2,2,0,-3.1,5.300000000000001,0,0,54.620000000000005,803,0.18,143.85,1.1,129,1.1
2021,11,2,2,30,-3.1,5,0,0,55.77,803,0.18,138.24,1.1,129,1
2021,11,2,3,0,-2.9000000000000004,4.7,0,0,57.730000000000004,803,0.18,132.39000000000001,1.2000000000000002,128,1
2021,11,2,3,30,-2.9000000000000004,4.6000000000000005,0,0,58.14,803,0.18,126.4,1.2000000000000002,124,1.1
2021,11,2,4,0,-2.7,4.5,0,0,59.52,803,0.18,120.34,1.2000000000000002,120,1.1
2021,11,2,4,30,-2.7,4.5,0,0,59.52,803,0.18,114.25,1.2000000000000002,115,1.3
2021,11,2,5,0,-2.4000000000000004,4.4,0,0,61.1,803,0.18,108.17,1.2000000000000002,111,1.5
2021,11,2,5,30,-2.4000000000000004,4.2,0,0,61.96,803,0.18,102.13,1.2000000000000002,110,1.6
2021,11,2,6,0,-2.1,4,0,0,64.59,803,0.18,96.17,1.2000000000000002,110,1.8
2021,11,2,6,30,-2.1,4.3,0,0,63.25,803,0.18,89.89,1.2000000000000002,112,2.1
2021,11,2,7,0,-1.4000000000000001,4.6000000000000005,0,69,65.01,803,0.18,84.49,1.2000000000000002,115,2.4000000000000004
2021,11,2,7,30,-1.4000000000000001,5.300000000000001,0,162,62,804,0.18,79.03,1.2000000000000002,119,2.6
2021,11,2,8,0,-0.7000000000000001,6.1000000000000005,0,260,61.7,804,0.18,73.78,1.2000000000000002,124,2.7
2021,11,2,8,30,-0.7000000000000001,7.2,0,354,57.22,804,0.18,68.82000000000001,1.2000000000000002,131,2.6
2021,11,2,9,0,-0.30000000000000004,8.200000000000001,0,441,55.07,804,0.18,64.25,1.2000000000000002,138,2.6
2021,11,2,9,30,-0.30000000000000004,9.9,0,520,49.06,803,0.18,60.15,1.1,157,2.4000000000000004
2021,11,2,10,0,-0.6000000000000001,11.5,0,585,43.31,803,0.18,56.63,1.1,176,2.3000000000000003
2021,11,2,10,30,-0.6000000000000001,12.9,0,634,39.51,803,0.18,53.83,1.1,197,2.5
2021,11,2,11,0,-1.2000000000000002,14.3,0,670,34.300000000000004,803,0.18,51.84,1.1,218,2.7
2021,11,2,11,30,-1.3,15.200000000000001,0,688,32.33,802,0.18,50.78,1.1,233,3
2021,11,2,12,0,-2.1,16.1,0,689,28.59,802,0.18,50.7,1.1,249,3.3000000000000003
2021,11,2,12,30,-2.2,16.400000000000002,0,674,28.01,801,0.18,51.61,1.1,258,3.6
2021,11,2,13,0,-2.6,16.7,0,643,26.66,801,0.18,53.45,1.1,267,3.9000000000000004
2021,11,2,13,30,-2.6,16.7,0,596,26.63,800,0.18,56.14,1.1,273,4.1000000000000005
2021,11,2,14,0,-2.7,16.8,0,537,26.310000000000002,800,0.18,59.550000000000004,1,278,4.2
2021,11,2,14,30,-2.7,16.5,0,462,26.82,800,0.18,63.56,1,283,4.2
2021,11,2,15,0,-2.5,16.3,0,377,27.43,800,0.18,68.07000000000001,1,288,4.2
2021,11,2,15,30,-2.5,15.4,0,283,29.05,800,0.18,72.97,1,293,3.8000000000000003
2021,11,2,16,0,-2.1,14.600000000000001,0,184,31.53,800,0.18,78.18,1,299,3.4000000000000004
2021,11,2,16,30,-2.1,14.600000000000001,0,87,31.53,800,0.18,83.62,1,299,3.4000000000000004
2021,11,2,17,0,-1.4000000000000001,10.4,0,0,43.84,801,0.18,89.09,1,311,1.7000000000000002
2021,11,2,17,30,-1.4000000000000001,10,0,0,45.02,801,0.18,95.24,1,317,1.6
2021,11,2,18,0,-1.1,9.5,0,0,47.74,802,0.18,101.19,1,324,1.5
2021,11,2,18,30,-1.1,9.1,0,0,49.03,802,0.18,107.22,1,326,1.5
2021,11,2,19,0,-0.9,8.8,0,0,50.61,802,0.18,113.3,1,329,1.5
2021,11,2,19,30,-0.9,8.3,0,0,52.34,802,0.18,119.39,1,330,1.3
2021,11,2,20,0,-0.8,7.9,0,0,54.03,802,0.18,125.47,1,331,1.2000000000000002
2021,11,2,20,30,-0.8,7.300000000000001,0,0,56.28,802,0.18,131.49,1,330,1.2000000000000002
2021,11,2,21,0,-0.8,6.7,0,0,58.63,802,0.18,137.39000000000001,1,330,1.1
2021,11,2,21,30,-0.8,6,0,0,61.52,802,0.18,143.07,1,331,1.1
2021,11,2,22,0,-0.9,5.2,0,0,64.9,802,0.18,148.4,1,332,1.1
2021,11,2,22,30,-0.9,4.6000000000000005,0,0,67.67,802,0.18,153.14000000000001,1,336,1.1
2021,11,2,23,0,-0.8,4.1000000000000005,0,0,70.18,803,0.18,156.9,1,340,1.1
2021,11,2,23,30,-0.8,3.8000000000000003,0,0,71.67,803,0.18,159.13,1,345,1.1
2021,11,3,0,0,-0.8,3.4000000000000004,0,0,73.92,803,0.18,159.32,0.9,350,1.1
2021,11,3,0,30,-0.8,3.1,0,0,75.5,803,0.18,157.43,0.9,177,1.1
2021,11,3,1,0,-0.8,2.8000000000000003,0,0,77.2,803,0.18,153.89000000000001,0.9,4,1.1
2021,11,3,1,30,-0.8,2.5,0,0,78.86,803,0.18,149.3,0.9,10,1.1
2021,11,3,2,0,-0.9,2.3000000000000003,0,0,79.63,803,0.18,144.06,0.9,16,1.1
2021,11,3,2,30,-0.9,2.2,0,0,80.10000000000001,802,0.18,138.43,0.8,22,1.1
2021,11,3,3,0,-1,2,0,0,80.47,802,0.18,132.57,0.8,27,1.1
2021,11,3,3,30,-1,1.9000000000000001,0,0,81.05,802,0.18,126.57000000000001,0.8,32,1.1
2021,11,3,4,0,-1.1,1.8,0,0,80.85000000000001,802,0.18,120.5,0.8,38,1.1
2021,11,3,4,30,-1.1,1.7000000000000002,0,0,81.43,802,0.18,114.41,0.8,42,1.1
2021,11,3,5,0,-1.2000000000000002,1.6,0,0,81.54,803,0.18,108.34,0.8,46,1.1
2021,11,3,5,30,-1.2000000000000002,1.5,0,0,82.13,803,0.18,102.31,0.8,50,1.1
2021,11,3,6,0,-1.3,1.4000000000000001,0,0,82.34,803,0.18,96.35000000000001,0.8,54,1.1
2021,11,3,6,30,-1.3,2.6,0,0,75.59,803,0.18,90.05,0.8,60,1.1
2021,11,3,7,0,-1.2000000000000002,3.9000000000000004,0,70,69.46000000000001,803,0.18,84.68,0.9,65,1.1
2021,11,3,7,30,-1.2000000000000002,6.1000000000000005,0,164,59.68,804,0.18,79.24,0.9,72,1.5
2021,11,3,8,0,-1.1,8.200000000000001,0,263,52.11,804,0.18,74,0.9,79,1.8
2021,11,3,8,30,-1,10,0,358,46.17,804,0.18,69.06,0.9,87,1.7000000000000002
2021,11,3,9,0,-1.3,11.8,0,446,40.19,804,0.18,64.5,0.9,95,1.6
2021,11,3,9,30,-1.3,12.8,0,523,37.64,804,0.18,60.410000000000004,0.9,106,1.6
2021,11,3,10,0,-1.9000000000000001,13.8,0,587,33.76,804,0.18,56.910000000000004,0.9,118,1.6
2021,11,3,10,30,-1.9000000000000001,14.4,0,636,32.44,803,0.18,54.120000000000005,0.9,126,1.6
2021,11,3,11,0,-2.3000000000000003,14.9,0,671,30.43,803,0.18,52.15,0.9,135,1.6
2021,11,3,11,30,-2.3000000000000003,15.3,0,690,29.66,803,0.18,51.09,0.9,142,1.5
2021,11,3,12,0,-2.6,15.600000000000001,0,691,28.52,803,0.18,51.01,0.9,149,1.5
2021,11,3,12,30,-2.6,15.700000000000001,0,673,28.3,802,0.18,51.92,1,156,1.4000000000000001
2021,11,3,13,0,-2.8000000000000003,15.8,0,641,27.77,802,0.18,53.75,1,162,1.4000000000000001
2021,11,3,13,30,-2.8000000000000003,15.700000000000001,0,593,27.95,802,0.18,56.42,1,165,1.4000000000000001
2021,11,3,14,0,-2.9000000000000004,15.600000000000001,0,533,27.88,802,0.18,59.81,1,168,1.4000000000000001
2021,11,3,14,30,-2.9000000000000004,15.3,0,458,28.42,802,0.18,63.81,1,168,1.5
2021,11,3,15,0,-3,15.100000000000001,0,372,28.6,802,0.18,68.3,1,169,1.5
2021,11,3,15,30,-3,14.3,0,278,30.11,802,0.18,73.19,1,167,1.4000000000000001
2021,11,3,16,0,-1.9000000000000001,13.600000000000001,0,179,34.12,802,0.18,78.39,1,166,1.3
2021,11,3,16,30,-1.9000000000000001,13.600000000000001,0,83,34.12,802,0.18,83.81,1,166,1.3
2021,11,3,17,0,-1.4000000000000001,10,0,0,45.1,802,0.18,89.25,1,157,1
2021,11,3,17,30,-1.4000000000000001,9,0,0,48.29,803,0.18,95.42,0.9,153,1.2000000000000002
2021,11,3,18,0,-1.6,8.1,0,0,50.57,803,0.18,101.36,0.9,149,1.3
2021,11,3,18,30,-1.6,7.4,0,0,53.04,803,0.18,107.39,0.9,147,1.4000000000000001
2021,11,3,19,0,-1.5,6.6000000000000005,0,0,56.18,803,0.18,113.46000000000001,0.9,144,1.4000000000000001
2021,11,3,19,30,-1.5,6,0,0,58.550000000000004,803,0.18,119.56,0.9,142,1.4000000000000001
2021,11,3,20,0,-1.3,5.4,0,0,61.83,803,0.18,125.64,0.9,140,1.3
2021,11,3,20,30,-1.3,4.9,0,0,64.09,804,0.18,131.66,0.9,138,1.3
2021,11,3,21,0,-1,4.4,0,0,67.81,804,0.18,137.57,0.9,136,1.2000000000000002
2021,11,3,21,30,-1,4,0,0,69.74,804,0.18,143.27,0.9,133,1.1
2021,11,3,22,0,-0.7000000000000001,3.6,0,0,73.29,804,0.18,148.62,0.9,131,1.1
2021,11,3,22,30,-0.7000000000000001,3.2,0,0,75.38,804,0.18,153.38,0.9,130,1
2021,11,3,23,0,-0.4,2.8000000000000003,0,0,79.31,804,0.18,157.18,0.9,129,1
2021,11,3,23,30,-0.4,2.6,0,0,80.44,804,0.18,159.43,0.9,130,1
2021,11,4,0,0,-0.1,2.3000000000000003,0,0,84.07000000000001,803,0.18,159.63,0.9,130,1
2021,11,4,0,30,-0.1,2.2,0,0,84.67,803,0.18,157.71,0.9,132,1
2021,11,4,1,0,0.2,2.1,0,0,87.35000000000001,803,0.18,154.15,0.9,133,0.9
2021,11,4,1,30,0.2,2.1,0,0,87.35000000000001,803,0.18,149.52,0.9,134,0.9
2021,11,4,2,0,0.5,2.2,0,0,88.49,803,0.18,144.26,0.9,135,0.9
2021,11,4,2,30,0.5,2.4000000000000004,0,0,87.24,803,0.18,138.61,0.9,135,0.8
2021,11,4,3,0,0.7000000000000001,2.5,0,0,87.73,803,0.18,132.74,0.9,135,0.7000000000000001
2021,11,4,3,30,0.7000000000000001,2.5,0,0,87.73,803,0.18,126.74000000000001,0.8,131,0.7000000000000001
2021,11,4,4,0,0.8,2.5,0,0,88.28,803,0.18,120.67,0.8,127,0.6000000000000001
2021,11,4,4,30,0.8,2.6,0,0,87.66,803,0.18,114.58,0.8,113,0.5
2021,11,4,5,0,0.8,2.7,0,0,87.21000000000001,803,0.18,108.51,0.8,98,0.4
2021,11,4,5,30,0.8,2.6,0,0,87.83,803,0.18,102.48,0.8,220,0.4
2021,11,4,6,0,0.8,2.6,0,0,87.67,803,0.18,96.53,0.8,343,0.5
2021,11,4,6,30,0.8,3.4000000000000004,0,0,82.85000000000001,803,0.18,90.21000000000001,0.8,338,0.5
2021,11,4,7,0,0.7000000000000001,4.2,0,69,78.25,804,0.18,84.88,0.7000000000000001,333,0.6000000000000001
2021,11,4,7,30,0.8,6.1000000000000005,0,165,68.58,804,0.18,79.44,0.7000000000000001,315,0.8
2021,11,4,8,0,0.4,8,0,265,58.620000000000005,804,0.18,74.22,0.7000000000000001,297,1
2021,11,4,8,30,0.4,9.9,0,361,51.58,804,0.18,69.29,0.7000000000000001,287,1.6
2021,11,4,9,0,-2.1,11.9,0,449,37.730000000000004,804,0.18,64.74,0.7000000000000001,277,2.2
2021,11,4,9,30,-2.1,13,0,526,35.07,803,0.18,60.68,0.7000000000000001,276,2.4000000000000004
2021,11,4,10,0,-3.4000000000000004,14.100000000000001,0,590,29.52,803,0.18,57.19,0.7000000000000001,274,2.6
2021,11,4,10,30,-3.4000000000000004,15,0,640,27.86,803,0.18,54.410000000000004,0.7000000000000001,273,2.7
2021,11,4,11,0,-4.3,15.9,0,674,24.740000000000002,803,0.18,52.45,0.7000000000000001,271,2.8000000000000003
2021,11,4,11,30,-4.3,16.5,0,692,23.79,802,0.18,51.4,0.7000000000000001,271,2.9000000000000004
2021,11,4,12,0,-4.9,17.1,0,693,21.79,802,0.18,51.32,0.7000000000000001,271,3
2021,11,4,12,30,-5,17.5,0,678,21.22,801,0.18,52.22,0.7000000000000001,272,3.1
2021,11,4,13,0,-5.6000000000000005,17.900000000000002,0,646,19.77,801,0.18,54.04,0.7000000000000001,273,3.1
2021,11,4,13,30,-5.6000000000000005,17.900000000000002,0,598,19.740000000000002,800,0.18,56.7,0.7000000000000001,275,3.1
2021,11,4,14,0,-6.1000000000000005,18,0,536,18.82,800,0.18,60.07,0.7000000000000001,276,3.1
2021,11,4,14,30,-6.1000000000000005,17.8,0,461,19.05,800,0.18,64.06,0.7000000000000001,278,3.1
2021,11,4,15,0,-6.6000000000000005,17.5,0,374,18.78,800,0.18,68.53,0.7000000000000001,279,3
2021,11,4,15,30,-6.6000000000000005,16.1,0,280,20.52,800,0.18,73.41,0.7000000000000001,279,2.3000000000000003
2021,11,4,16,0,-4.6000000000000005,14.8,0,181,25.87,800,0.18,78.59,0.7000000000000001,279,1.6
2021,11,4,16,30,-4.6000000000000005,14.8,0,84,25.87,800,0.18,84,0.7000000000000001,279,1.6
2021,11,4,17,0,-4.1000000000000005,9.4,0,0,38.38,800,0.18,89.42,0.6000000000000001,274,1.2000000000000002
2021,11,4,17,30,-4.1000000000000005,8.700000000000001,0,0,40.230000000000004,800,0.18,95.59,0.6000000000000001,277,1.3
2021,11,4,18,0,-4.7,7.9,0,0,40.46,800,0.18,101.53,0.6000000000000001,281,1.3
2021,11,4,18,30,-4.7,7.4,0,0,41.910000000000004,801,0.18,107.55,0.6000000000000001,285,1.3
2021,11,4,19,0,-5,7,0,0,42.1,801,0.18,113.62,0.6000000000000001,289,1.3
2021,11,4,19,30,-5,6.7,0,0,42.97,801,0.18,119.72,0.6000000000000001,292,1.3
2021,11,4,20,0,-5.2,6.4,0,0,43.18,801,0.18,125.8,0.6000000000000001,295,1.3
2021,11,4,20,30,-5.2,6.1000000000000005,0,0,44.08,801,0.18,131.83,0.6000000000000001,297,1.3
2021,11,4,21,0,-5.4,5.9,0,0,44.21,801,0.18,137.75,0.6000000000000001,299,1.3
