Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1852427,-,b'New Mexico',b'United States',35.68,-105.99,-7,2078,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,4,11,0,-4.4,15.5,0,673,25.03,797,0.17,52.480000000000004,0.7000000000000001,271,2.8000000000000003
2021,11,4,11,30,-4.5,16.2,0,691,23.91,796,0.17,51.44,0.7000000000000001,271,2.9000000000000004
2021,11,4,12,0,-5.1000000000000005,16.8,0,692,21.88,796,0.17,51.36,0.7000000000000001,271,2.9000000000000004
2021,11,4,12,30,-5.1000000000000005,17.1,0,677,21.44,795,0.17,52.26,0.7000000000000001,272,3
2021,11,4,13,0,-5.7,17.5,0,645,19.990000000000002,795,0.17,54.08,0.7000000000000001,273,3
2021,11,4,13,30,-5.7,17.6,0,598,19.87,795,0.17,56.74,0.7000000000000001,275,3.1
2021,11,4,14,0,-6.300000000000001,17.6,0,535,19.07,794,0.17,60.120000000000005,0.7000000000000001,276,3.1
2021,11,4,14,30,-6.300000000000001,17.3,0,460,19.43,794,0.17,64.1,0.7000000000000001,278,3
2021,11,4,15,0,-6.7,17,0,374,19.21,794,0.17,68.57000000000001,0.7000000000000001,279,2.9000000000000004
2021,11,4,15,30,-6.7,15.700000000000001,0,279,20.86,794,0.17,73.44,0.7000000000000001,279,2.3000000000000003
2021,11,4,16,0,-4.7,14.3,0,180,26.47,794,0.17,78.63,0.7000000000000001,279,1.6
2021,11,4,16,30,-4.7,14.3,0,84,26.47,794,0.17,84.03,0.7000000000000001,279,1.6
2021,11,4,17,0,-4.1000000000000005,8.8,0,0,39.77,794,0.18,89.44,0.6000000000000001,274,1.2000000000000002
2021,11,4,17,30,-4.2,8.1,0,0,41.7,794,0.18,95.62,0.6000000000000001,277,1.2000000000000002
2021,11,4,18,0,-4.800000000000001,7.300000000000001,0,0,41.99,795,0.18,101.55,0.6000000000000001,281,1.3
2021,11,4,18,30,-4.800000000000001,6.9,0,0,43.160000000000004,795,0.18,107.57000000000001,0.6000000000000001,285,1.3
2021,11,4,19,0,-5.1000000000000005,6.4,0,0,43.61,795,0.18,113.64,0.6000000000000001,289,1.3
2021,11,4,19,30,-5.1000000000000005,6.1000000000000005,0,0,44.52,795,0.18,119.74000000000001,0.6000000000000001,292,1.3
2021,11,4,20,0,-5.300000000000001,5.800000000000001,0,0,44.71,795,0.18,125.82000000000001,0.6000000000000001,295,1.3
2021,11,4,20,30,-5.300000000000001,5.6000000000000005,0,0,45.33,795,0.18,131.84,0.6000000000000001,297,1.3
2021,11,4,21,0,-5.5,5.4,0,0,45.44,795,0.18,137.75,0.6000000000000001,299,1.3
2021,11,4,21,30,-5.5,5.2,0,0,46.08,795,0.18,143.46,0.6000000000000001,301,1.3
2021,11,4,22,0,-5.6000000000000005,5.1000000000000005,0,0,45.980000000000004,795,0.18,148.82,0.6000000000000001,303,1.3
2021,11,4,22,30,-5.6000000000000005,4.9,0,0,46.62,795,0.18,153.61,0.6000000000000001,306,1.3
2021,11,4,23,0,-5.7,4.7,0,0,46.86,795,0.18,157.42000000000002,0.6000000000000001,309,1.3
2021,11,4,23,30,-5.7,4.5,0,0,47.52,795,0.18,159.70000000000002,0.6000000000000001,312,1.3
2021,11,5,0,0,-5.800000000000001,4.2,0,0,48.13,795,0.18,159.89000000000001,0.6000000000000001,316,1.3
2021,11,5,0,30,-5.800000000000001,4,0,0,48.81,795,0.18,157.95000000000002,0.6000000000000001,320,1.3
2021,11,5,1,0,-5.9,3.7,0,0,49.49,795,0.18,154.36,0.6000000000000001,324,1.4000000000000001
2021,11,5,1,30,-5.9,3.4000000000000004,0,0,50.550000000000004,795,0.18,149.71,0.6000000000000001,328,1.4000000000000001
2021,11,5,2,0,-6,3,0,0,51.69,795,0.18,144.43,0.6000000000000001,331,1.4000000000000001
2021,11,5,2,30,-6,2.7,0,0,52.800000000000004,795,0.18,138.77,0.6000000000000001,333,1.4000000000000001
2021,11,5,3,0,-6.1000000000000005,2.4000000000000004,0,0,53.660000000000004,795,0.18,132.9,0.6000000000000001,334,1.5
2021,11,5,3,30,-6.1000000000000005,2.1,0,0,54.82,795,0.18,126.89,0.6000000000000001,335,1.5
2021,11,5,4,0,-6.1000000000000005,1.9000000000000001,0,0,55.42,795,0.18,120.82000000000001,0.6000000000000001,336,1.5
2021,11,5,4,30,-6.1000000000000005,1.7000000000000002,0,0,56.22,795,0.18,114.74000000000001,0.6000000000000001,337,1.5
2021,11,5,5,0,-6.1000000000000005,1.5,0,0,57.13,795,0.18,108.67,0.6000000000000001,338,1.5
2021,11,5,5,30,-6.1000000000000005,1.4000000000000001,0,0,57.54,795,0.18,102.65,0.6000000000000001,338,1.5
2021,11,5,6,0,-6,1.2000000000000002,0,0,58.910000000000004,796,0.18,96.71000000000001,0.6000000000000001,339,1.5
2021,11,5,6,30,-6,2.6,0,0,53.31,796,0.18,90.88,0.6000000000000001,339,1.7000000000000002
2021,11,5,7,0,-5.5,4,0,68,49.95,796,0.18,85.07000000000001,0.6000000000000001,339,1.8
2021,11,5,7,30,-5.5,6.300000000000001,0,163,42.58,796,0.18,79.66,0.6000000000000001,341,2.3000000000000003
2021,11,5,8,0,-5.1000000000000005,8.6,0,262,37.5,797,0.18,74.45,0.6000000000000001,344,2.8000000000000003
2021,11,5,8,30,-5.1000000000000005,10.700000000000001,0,358,32.58,797,0.18,69.54,0.6000000000000001,336,3.2
2021,11,5,9,0,-4.800000000000001,12.9,0,446,28.79,797,0.18,65.01,0.6000000000000001,329,3.6
2021,11,5,9,30,-4.800000000000001,14.600000000000001,0,524,25.79,797,0.18,60.96,0.6000000000000001,328,3.8000000000000003
2021,11,5,10,0,-4.800000000000001,16.3,0,592,23.07,797,0.18,57.49,0.5,326,4
2021,11,5,10,30,-4.9,17.5,0,642,21.36,796,0.18,54.730000000000004,0.5,325,3.9000000000000004
2021,11,5,11,0,-5.1000000000000005,18.7,0,675,19.51,796,0.18,52.78,0.5,324,3.7
2021,11,5,11,30,-5.1000000000000005,19.5,0,693,18.56,796,0.18,51.74,0.5,322,3.6
2021,11,5,12,0,-5.5,20.3,0,695,17.12,796,0.18,51.660000000000004,0.5,320,3.4000000000000004
2021,11,5,12,30,-5.5,20.700000000000003,0,679,16.68,795,0.18,52.56,0.5,318,3.2
2021,11,5,13,0,-6.1000000000000005,21.200000000000003,0,648,15.450000000000001,795,0.18,54.370000000000005,0.5,316,3.1
2021,11,5,13,30,-6.1000000000000005,21.200000000000003,0,600,15.450000000000001,795,0.18,57.01,0.5,315,2.9000000000000004
2021,11,5,14,0,-6.7,21.3,0,539,14.64,795,0.18,60.370000000000005,0.5,313,2.7
2021,11,5,14,30,-6.7,20.8,0,463,15.1,795,0.18,64.34,0.5,312,2.6
2021,11,5,15,0,-7,20.400000000000002,0,376,15.14,795,0.18,68.8,0.5,310,2.4000000000000004
2021,11,5,15,30,-7,18.6,0,281,16.92,795,0.18,73.65,0.5,307,1.7000000000000002
2021,11,5,16,0,-2.7,16.7,0,180,26.400000000000002,795,0.18,78.82000000000001,0.5,304,1.1
2021,11,5,16,30,-2.7,16.7,0,83,26.400000000000002,795,0.18,84.22,0.5,304,1.1
2021,11,5,17,0,-4,11.9,0,0,32.79,796,0.18,89.60000000000001,0.5,302,1.2000000000000002
2021,11,5,17,30,-4,11.100000000000001,0,0,34.57,796,0.18,95.79,0.5,309,1.2000000000000002
2021,11,5,18,0,-4.5,10.3,0,0,34.93,796,0.18,101.71000000000001,0.5,315,1.3
2021,11,5,18,30,-4.5,9.700000000000001,0,0,36.35,796,0.18,107.73,0.5,324,1.3
2021,11,5,19,0,-4.7,9.1,0,0,37.47,797,0.18,113.8,0.5,333,1.3
2021,11,5,19,30,-4.7,8.6,0,0,38.75,797,0.18,119.89,0.5,342,1.3
2021,11,5,20,0,-4.9,8,0,0,39.69,797,0.18,125.97,0.4,351,1.3
2021,11,5,20,30,-4.9,7.6000000000000005,0,0,40.78,797,0.18,132,0.4,178,1.3
2021,11,5,21,0,-5.2,7.2,0,0,41.02,797,0.18,137.92000000000002,0.4,5,1.4000000000000001
2021,11,5,21,30,-5.2,6.9,0,0,41.87,797,0.18,143.64000000000001,0.4,9,1.4000000000000001
2021,11,5,22,0,-5.5,6.7,0,0,41.39,797,0.18,149.03,0.4,14,1.4000000000000001
2021,11,5,22,30,-5.5,6.6000000000000005,0,0,41.67,797,0.18,153.84,0.4,17,1.4000000000000001
2021,11,5,23,0,-5.800000000000001,6.5,0,0,41.04,797,0.18,157.69,0.4,19,1.4000000000000001
2021,11,5,23,30,-5.800000000000001,6.5,0,0,41.04,797,0.18,159.99,0.4,21,1.4000000000000001
2021,11,6,0,0,-6,6.5,0,0,40.45,797,0.18,160.19,0.4,23,1.3
2021,11,6,0,30,-6,6.7,0,0,39.95,798,0.18,158.23,0.4,23,1.3
2021,11,6,1,0,-6,6.800000000000001,0,0,39.72,798,0.18,154.61,0.4,23,1.2000000000000002
2021,11,6,1,30,-6,7,0,0,39.18,798,0.18,149.93,0.4,20,1.2000000000000002
2021,11,6,2,0,-6,7.1000000000000005,0,0,38.93,797,0.18,144.63,0.4,18,1.2000000000000002
2021,11,6,2,30,-6,7,0,0,39.2,797,0.18,138.96,0.4,13,1.2000000000000002
2021,11,6,3,0,-6.1000000000000005,6.9,0,0,38.92,797,0.18,133.07,0.4,9,1.2000000000000002
2021,11,6,3,30,-6.1000000000000005,6.6000000000000005,0,0,39.730000000000004,797,0.18,127.06,0.4,5,1.2000000000000002
2021,11,6,4,0,-6.4,6.2,0,0,40.13,797,0.18,120.99000000000001,0.4,2,1.3
2021,11,6,4,30,-6.4,5.800000000000001,0,0,41.25,797,0.18,114.91,0.4,181,1.3
2021,11,6,5,0,-6.5,5.4,0,0,41.85,798,0.18,108.84,0.4,360,1.3
2021,11,6,5,30,-6.5,5,0,0,43.03,798,0.18,102.82000000000001,0.4,359,1.4000000000000001
2021,11,6,6,0,-6.7,4.6000000000000005,0,0,43.83,798,0.18,96.89,0.4,358,1.4000000000000001
2021,11,6,6,30,-6.7,5.1000000000000005,0,0,42.33,798,0.18,91.07000000000001,0.4,357,1.3
2021,11,6,7,0,-5.7,5.6000000000000005,0,66,44.01,798,0.18,85.27,0.4,356,1.2000000000000002
2021,11,6,7,30,-5.7,8.4,0,161,36.34,798,0.18,79.86,0.5,357,1.5
2021,11,6,8,0,-5.2,11.200000000000001,0,261,31.36,798,0.18,74.66,0.5,358,1.8
2021,11,6,8,30,-5.2,13.200000000000001,0,357,27.5,798,0.18,69.77,0.5,345,1.8
2021,11,6,9,0,-6.300000000000001,15.200000000000001,0,446,22.09,798,0.18,65.25,0.5,332,1.8
2021,11,6,9,30,-6.300000000000001,17,0,523,19.7,798,0.18,61.22,0.5,308,2.1
2021,11,6,10,0,-7.6000000000000005,18.8,0,584,15.94,798,0.18,57.77,0.6000000000000001,284,2.4000000000000004
2021,11,6,10,30,-7.6000000000000005,19.700000000000003,0,633,15.07,798,0.18,55.02,0.6000000000000001,274,2.6
2021,11,6,11,0,-7.2,20.6,0,668,14.72,798,0.18,53.08,0.6000000000000001,265,2.8000000000000003
2021,11,6,11,30,-7.2,21,0,686,14.35,797,0.18,52.04,0.6000000000000001,261,3
2021,11,6,12,0,-6.6000000000000005,21.5,0,687,14.6,797,0.18,51.96,0.6000000000000001,257,3.2
2021,11,6,12,30,-6.6000000000000005,21.6,0,672,14.49,796,0.18,52.85,0.6000000000000001,256,3.3000000000000003
2021,11,6,13,0,-6.300000000000001,21.8,0,640,14.64,796,0.18,54.65,0.6000000000000001,255,3.4000000000000004
2021,11,6,13,30,-6.300000000000001,21.6,0,592,14.82,796,0.18,57.28,0.6000000000000001,254,3.3000000000000003
2021,11,6,14,0,-6.300000000000001,21.5,0,530,14.91,796,0.18,60.620000000000005,0.6000000000000001,253,3.3000000000000003
2021,11,6,14,30,-6.300000000000001,21,0,455,15.38,796,0.18,64.57000000000001,0.6000000000000001,253,3.2
2021,11,6,15,0,-6.4,20.5,0,369,15.81,796,0.18,69.02,0.6000000000000001,252,3
2021,11,6,15,30,-6.4,18.7,0,274,17.68,796,0.18,73.86,0.6000000000000001,249,2.3000000000000003
2021,11,6,16,0,-3.6,16.900000000000002,0,175,24.310000000000002,796,0.18,79.01,0.6000000000000001,247,1.5
2021,11,6,16,30,-3.6,16.900000000000002,0,78,24.310000000000002,796,0.18,84.4,0.6000000000000001,247,1.5
2021,11,6,17,0,-3.6,11.700000000000001,0,0,34.1,796,0.17,89.76,0.5,231,1.2000000000000002
2021,11,6,17,30,-3.6,11.3,0,0,35.01,796,0.17,95.95,0.5,228,1.2000000000000002
2021,11,6,18,0,-4.4,10.8,0,0,34.19,797,0.17,101.87,0.5,225,1.2000000000000002
2021,11,6,18,30,-4.4,10.700000000000001,0,0,34.42,797,0.17,107.88,0.5,227,1.1
2021,11,6,19,0,-4.9,10.600000000000001,0,0,33.39,797,0.17,113.95,0.5,228,1.1
2021,11,6,19,30,-4.9,10.4,0,0,33.84,797,0.17,120.04,0.5,230,1.1
2021,11,6,20,0,-5.2,10.200000000000001,0,0,33.49,797,0.17,126.12,0.5,233,1
2021,11,6,20,30,-5.2,9.8,0,0,34.4,797,0.17,132.16,0.5,233,1.1
2021,11,6,21,0,-5.4,9.4,0,0,34.79,797,0.17,138.08,0.5,233,1.1
2021,11,6,21,30,-5.4,8.700000000000001,0,0,36.47,797,0.17,143.82,0.5,233,1.1
2021,11,6,22,0,-5.5,8.1,0,0,37.58,797,0.17,149.22,0.5,232,1.2000000000000002
2021,11,6,22,30,-5.5,7.7,0,0,38.62,797,0.17,154.07,0.6000000000000001,232,1.2000000000000002
2021,11,6,23,0,-5.5,7.300000000000001,0,0,39.75,797,0.17,157.95000000000002,0.6000000000000001,232,1.2000000000000002
2021,11,6,23,30,-5.5,7.1000000000000005,0,0,40.29,797,0.17,160.28,0.6000000000000001,236,1.1
2021,11,7,0,0,-5.5,7,0,0,40.74,797,0.17,160.49,0.6000000000000001,241,1.1
2021,11,7,0,30,-5.5,6.800000000000001,0,0,41.300000000000004,797,0.17,158.5,0.6000000000000001,258,1
2021,11,7,1,0,-5.5,6.7,0,0,41.57,797,0.17,154.85,0.6000000000000001,275,1
2021,11,7,1,30,-5.5,6.5,0,0,42.15,797,0.17,150.15,0.6000000000000001,291,1
2021,11,7,2,0,-5.6000000000000005,6.300000000000001,0,0,42.38,796,0.17,144.83,0.6000000000000001,308,1.1
2021,11,7,2,30,-5.6000000000000005,6,0,0,43.27,796,0.17,139.14000000000001,0.6000000000000001,315,1.1
2021,11,7,3,0,-5.800000000000001,5.7,0,0,43.47,796,0.17,133.25,0.6000000000000001,322,1.1
2021,11,7,3,30,-5.800000000000001,5.5,0,0,44.08,796,0.17,127.23,0.6000000000000001,327,1.2000000000000002
2021,11,7,4,0,-6.1000000000000005,5.300000000000001,0,0,43.74,796,0.17,121.16,0.6000000000000001,333,1.2000000000000002
2021,11,7,4,30,-6.1000000000000005,5.2,0,0,44.04,796,0.17,115.08,0.6000000000000001,336,1.2000000000000002
2021,11,7,5,0,-6.300000000000001,5.1000000000000005,0,0,43.480000000000004,796,0.17,109.01,0.6000000000000001,339,1.3
2021,11,7,5,30,-6.300000000000001,5.1000000000000005,0,0,43.480000000000004,796,0.17,103,0.6000000000000001,340,1.2000000000000002
2021,11,7,6,0,-6.5,5,0,0,43.29,796,0.17,97.07000000000001,0.6000000000000001,341,1.2000000000000002
2021,11,7,6,30,-6.5,5.800000000000001,0,0,40.96,796,0.17,91.26,0.6000000000000001,342,1.2000000000000002
2021,11,7,7,0,-5.6000000000000005,6.7,0,60,41.01,797,0.17,85.46000000000001,0.6000000000000001,342,1.1
2021,11,7,7,30,-5.6000000000000005,8.9,0,155,35.32,797,0.17,80.07000000000001,0.5,339,1.2000000000000002
2021,11,7,8,0,-4.9,11.200000000000001,0,256,32.06,797,0.17,74.88,0.5,335,1.3
2021,11,7,8,30,-4.9,13,0,352,28.48,797,0.17,70,0.5,308,1.8
2021,11,7,9,0,-5.7,14.8,0,441,23.79,797,0.17,65.5,0.5,280,2.2
2021,11,7,9,30,-5.7,16.2,0,519,21.75,797,0.17,61.480000000000004,0.5,274,2.8000000000000003
2021,11,7,10,0,-6.800000000000001,17.6,0,584,18.38,797,0.17,58.04,0.5,268,3.3000000000000003
2021,11,7,10,30,-6.7,18.400000000000002,0,633,17.48,797,0.17,55.300000000000004,0.5,267,3.4000000000000004
2021,11,7,11,0,-7.9,19.200000000000003,0,667,15.21,797,0.17,53.370000000000005,0.5,266,3.6
2021,11,7,11,30,-7.9,19.8,0,685,14.63,796,0.17,52.33,0.5,266,3.6
2021,11,7,12,0,-8.9,20.3,0,687,13.200000000000001,796,0.17,52.25,0.5,266,3.6
2021,11,7,12,30,-8.9,20.5,0,671,13.040000000000001,796,0.17,53.13,0.5,266,3.6
2021,11,7,13,0,-9.600000000000001,20.700000000000003,0,640,12.17,795,0.17,54.92,0.5,267,3.6
2021,11,7,13,30,-9.600000000000001,20.700000000000003,0,592,12.17,795,0.17,57.54,0.5,265,3.5
2021,11,7,14,0,-9.9,20.6,0,530,11.9,795,0.17,60.870000000000005,0.5,264,3.4000000000000004
2021,11,7,14,30,-9.9,20.200000000000003,0,455,12.19,795,0.17,64.8,0.5,262,3.2
2021,11,7,15,0,-9.8,19.700000000000003,0,368,12.73,795,0.17,69.23,0.5,260,3
2021,11,7,15,30,-9.8,17.900000000000002,0,271,14.24,795,0.17,74.06,0.6000000000000001,254,2.2
2021,11,7,16,0,-6,16.2,0,172,21.27,795,0.17,79.2,0.6000000000000001,249,1.4000000000000001
2021,11,7,16,30,-6,16.2,0,76,21.27,795,0.17,84.57000000000001,0.6000000000000001,249,1.4000000000000001
2021,11,7,17,0,-5.7,11.200000000000001,0,0,30.080000000000002,795,0.18,89.9,0.6000000000000001,224,1.2000000000000002
2021,11,7,17,30,-5.7,10.700000000000001,0,0,31.13,796,0.18,96.11,0.7000000000000001,216,1.2000000000000002
2021,11,7,18,0,-6.1000000000000005,10.100000000000001,0,0,31.38,796,0.18,102.02,0.7000000000000001,207,1.3
2021,11,7,18,30,-6.1000000000000005,9.9,0,0,31.8,796,0.18,108.03,0.7000000000000001,201,1.3
2021,11,7,19,0,-6.2,9.600000000000001,0,0,32.27,796,0.18,114.09,0.7000000000000001,196,1.3
2021,11,7,19,30,-6.2,9.5,0,0,32.480000000000004,796,0.18,120.18,0.7000000000000001,194,1.3
2021,11,7,20,0,-5.800000000000001,9.3,0,0,33.92,796,0.18,126.27,0.8,192,1.2000000000000002
2021,11,7,20,30,-5.800000000000001,9.1,0,0,34.38,796,0.18,132.31,0.8,192,1.2000000000000002
2021,11,7,21,0,-5.300000000000001,8.9,0,0,36.300000000000004,796,0.18,138.24,0.8,192,1.2000000000000002
2021,11,7,21,30,-5.300000000000001,8.5,0,0,37.29,796,0.18,143.99,0.8,192,1.2000000000000002
2021,11,7,22,0,-4.9,8.200000000000001,0,0,39.01,796,0.18,149.41,0.8,192,1.2000000000000002
2021,11,7,22,30,-4.9,7.800000000000001,0,0,40.08,796,0.18,154.29,0.8,193,1.2000000000000002
2021,11,7,23,0,-4.6000000000000005,7.4,0,0,42.22,796,0.18,158.20000000000002,0.8,193,1.2000000000000002
2021,11,7,23,30,-4.6000000000000005,7.2,0,0,42.800000000000004,796,0.18,160.56,0.8,197,1.2000000000000002
2021,11,8,0,0,-4.3,7,0,0,44.53,796,0.18,160.78,0.8,201,1.1
2021,11,8,0,30,-4.3,7,0,0,44.53,796,0.18,158.78,0.8,211,1.1
2021,11,8,1,0,-4,6.9,0,0,45.61,796,0.18,155.1,0.8,221,1.1
2021,11,8,1,30,-4,6.800000000000001,0,0,45.92,796,0.18,150.37,0.8,232,1
2021,11,8,2,0,-4.2,6.800000000000001,0,0,45.51,796,0.18,145.03,0.8,243,1
2021,11,8,2,30,-4.2,6.7,0,0,45.83,796,0.18,139.33,0.7000000000000001,255,0.9
2021,11,8,3,0,-4.5,6.6000000000000005,0,0,45.15,796,0.18,133.42000000000002,0.7000000000000001,267,0.9
2021,11,8,3,30,-4.5,6.6000000000000005,0,0,45.15,796,0.18,127.4,0.7000000000000001,281,0.9
2021,11,8,4,0,-4.800000000000001,6.5,0,0,44.300000000000004,796,0.18,121.33,0.7000000000000001,295,0.8
2021,11,8,4,30,-4.800000000000001,6.5,0,0,44.300000000000004,796,0.18,115.24000000000001,0.7000000000000001,305,0.8
2021,11,8,5,0,-5.1000000000000005,6.4,0,0,43.58,797,0.18,109.18,0.7000000000000001,314,0.8
2021,11,8,5,30,-5.1000000000000005,6.2,0,0,44.19,797,0.18,103.17,0.7000000000000001,310,0.9
2021,11,8,6,0,-5.4,6,0,0,43.88,797,0.18,97.25,0.7000000000000001,305,0.9
2021,11,8,6,30,-5.4,6.7,0,0,41.82,797,0.18,91.45,0.7000000000000001,307,0.9
2021,11,8,7,0,-4.9,7.300000000000001,0,58,41.65,797,0.18,85.65,0.7000000000000001,310,0.9
2021,11,8,7,30,-4.9,9.5,0,150,35.89,797,0.18,80.27,0.7000000000000001,315,1.1
2021,11,8,8,0,-4,11.600000000000001,0,249,33.47,798,0.18,75.10000000000001,0.7000000000000001,321,1.3
2021,11,8,8,30,-3.9000000000000004,13.4,0,344,29.76,798,0.18,70.23,0.7000000000000001,306,1.7000000000000002
2021,11,8,9,0,-5.6000000000000005,15.200000000000001,0,431,23.3,798,0.18,65.74,0.7000000000000001,291,2.2
2021,11,8,9,30,-5.6000000000000005,16.400000000000002,0,508,21.580000000000002,798,0.18,61.730000000000004,0.7000000000000001,284,2.6
2021,11,8,10,0,-6.9,17.7,0,572,18.12,798,0.18,58.31,0.7000000000000001,278,2.9000000000000004
2021,11,8,10,30,-6.9,18.2,0,621,17.54,797,0.18,55.58,0.7000000000000001,273,3
2021,11,8,11,0,-7.2,18.7,0,656,16.53,797,0.18,53.65,0.7000000000000001,268,3
2021,11,8,11,30,-7.2,18.8,0,674,16.42,797,0.18,52.620000000000005,0.7000000000000001,263,3
2021,11,8,12,0,-7.2,18.8,0,675,16.47,797,0.18,52.54,0.7000000000000001,258,3
2021,11,8,12,30,-7.2,18.6,0,660,16.66,796,0.18,53.410000000000004,0.7000000000000001,255,3
2021,11,8,13,0,-7,18.400000000000002,0,625,17.14,796,0.18,55.19,0.8,251,2.9000000000000004
2021,11,8,13,30,-7,18,0,578,17.57,796,0.18,57.79,0.8,247,2.8000000000000003
2021,11,8,14,0,-6.7,17.6,0,516,18.51,796,0.18,61.11,0.8,243,2.7
2021,11,8,14,30,-6.7,17.1,0,442,19.11,796,0.18,65.02,0.8,237,2.3000000000000003
2021,11,8,15,0,-5.6000000000000005,16.6,0,356,21.31,796,0.18,69.44,0.8,232,1.9000000000000001
2021,11,8,15,30,-5.7,15.100000000000001,0,262,23.44,796,0.18,74.25,0.8,223,1.5
2021,11,8,16,0,-3.2,13.600000000000001,0,165,31.11,797,0.18,79.38,0.8,214,1
2021,11,8,16,30,-3.2,13.600000000000001,0,71,31.11,797,0.18,84.74,0.8,214,1
2021,11,8,17,0,-3.9000000000000004,9.5,1,0,38.57,797,0.17,90.04,0.8,203,1.1
2021,11,8,17,30,-3.9000000000000004,8.8,1,0,40.43,797,0.17,96.26,0.8,201,1.1
2021,11,8,18,0,-4.4,8.1,1,0,40.84,797,0.17,102.17,0.8,199,1.1
2021,11,8,18,30,-4.4,7.7,1,0,41.96,797,0.17,108.17,0.8,199,1.1
2021,11,8,19,0,-4.7,7.300000000000001,1,0,42.38,797,0.17,114.23,0.8,198,1.1
2021,11,8,19,30,-4.6000000000000005,7,1,0,43.31,798,0.17,120.32000000000001,0.7000000000000001,200,1.2000000000000002
2021,11,8,20,0,-4.800000000000001,6.7,1,0,43.63,798,0.17,126.4,0.7000000000000001,203,1.2000000000000002
2021,11,8,20,30,-4.800000000000001,6.6000000000000005,1,0,43.93,798,0.17,132.45,0.7000000000000001,208,1.2000000000000002
2021,11,8,21,0,-4.9,6.4,1,0,44.26,798,0.17,138.39000000000001,0.7000000000000001,213,1.2000000000000002
2021,11,8,21,30,-4.9,6.300000000000001,1,0,44.57,798,0.17,144.15,0.7000000000000001,224,1.2000000000000002
2021,11,8,22,0,-5,6.2,1,0,44.69,798,0.17,149.6,0.7000000000000001,236,1.1
2021,11,8,22,30,-5,5.9,1,0,45.62,798,0.17,154.5,0.7000000000000001,260,1.1
2021,11,8,23,0,-5,5.6000000000000005,1,0,46.44,798,0.17,158.45000000000002,0.7000000000000001,284,1.1
2021,11,8,23,30,-5,4.9,1,0,48.75,798,0.17,160.84,0.7000000000000001,303,1.2000000000000002
2021,11,9,0,0,-5,4.2,1,0,51.08,798,0.17,161.06,0.7000000000000001,321,1.3
2021,11,9,0,30,-5,3.7,1,0,52.9,798,0.17,159.05,0.7000000000000001,328,1.2000000000000002
2021,11,9,1,0,-5.1000000000000005,3.1,1,0,54.95,798,0.17,155.34,0.7000000000000001,336,1.2000000000000002
2021,11,9,1,30,-5.1000000000000005,2.9000000000000004,1,0,55.730000000000004,798,0.17,150.58,0.7000000000000001,340,1.3
2021,11,9,2,0,-5.2,2.7,1,0,55.97,798,0.17,145.22,0.6000000000000001,344,1.3
2021,11,9,2,30,-5.2,2.5,1,0,56.77,798,0.17,139.51,0.6000000000000001,348,1.3
2021,11,9,3,0,-5.300000000000001,2.3000000000000003,1,0,57.1,798,0.17,133.6,0.6000000000000001,353,1.3
2021,11,9,3,30,-5.300000000000001,2.2,1,0,57.51,798,0.17,127.57000000000001,0.6000000000000001,356,1.3
2021,11,9,4,0,-5.300000000000001,2,1,0,58.6,798,0.17,121.5,0.6000000000000001,359,1.3
2021,11,9,4,30,-5.300000000000001,2,1,0,58.6,798,0.17,115.41,0.6000000000000001,181,1.3
2021,11,9,5,0,-5.1000000000000005,2,1,0,59.25,798,0.17,109.35000000000001,0.5,4,1.3
2021,11,9,5,30,-5.1000000000000005,2.1,1,0,58.83,798,0.17,103.35000000000001,0.5,7,1.3
2021,11,9,6,0,-4.9,2.2,1,0,59.27,799,0.17,97.43,0.5,10,1.3
2021,11,9,6,30,-4.9,3.2,1,0,55.22,799,0.17,91.63,0.5,14,1.2000000000000002
2021,11,9,7,0,-4.6000000000000005,4.2,1,55,52.9,799,0.17,85.84,0.5,18,1.1
2021,11,9,7,30,-4.6000000000000005,6.800000000000001,1,148,44.18,799,0.17,80.48,0.5,18,1.3
2021,11,9,8,0,-4.2,9.3,1,248,38.39,799,0.17,75.31,0.5,18,1.6
