Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1854311,-,b'New Mexico',b'United States',35.6,-105.97,-7,2054,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,1,5,16,0,-8.9,2.9000000000000004,0,172,41.72,793,0.16,79.58,0.30000000000000004,311,3.9000000000000004
2021,1,5,16,30,-8.9,2.9000000000000004,0,81,41.72,793,0.16,84.51,0.30000000000000004,311,3.9000000000000004
2021,1,5,17,0,-9.4,0,0,0,49.050000000000004,793,0.17,89.51,0.30000000000000004,314,3.3000000000000003
2021,1,5,17,30,-9.4,-0.5,0,0,50.870000000000005,793,0.17,95.37,0.30000000000000004,315,3.2
2021,1,5,18,0,-9.600000000000001,-1.1,0,0,52.29,794,0.17,101.02,0.30000000000000004,317,3
2021,1,5,18,30,-9.600000000000001,-1.5,0,0,53.84,794,0.17,106.82000000000001,0.30000000000000004,318,2.9000000000000004
2021,1,5,19,0,-9.700000000000001,-1.9000000000000001,0,0,55.31,794,0.17,112.73,0.2,320,2.8000000000000003
2021,1,5,19,30,-9.700000000000001,-2.2,0,0,56.54,794,0.17,118.73,0.2,322,2.7
2021,1,5,20,0,-9.8,-2.6,0,0,57.6,794,0.17,124.79,0.2,325,2.5
2021,1,5,20,30,-9.8,-2.9000000000000004,0,0,58.89,794,0.17,130.88,0.2,328,2.3000000000000003
2021,1,5,21,0,-10.200000000000001,-3.3000000000000003,0,0,59.09,794,0.17,136.97,0.2,331,2.2
2021,1,5,21,30,-10.100000000000001,-3.5,0,0,60.050000000000004,795,0.17,143.01,0.2,333,2.1
2021,1,5,22,0,-10.5,-3.8000000000000003,0,0,59.57,795,0.17,148.95000000000002,0.30000000000000004,336,2
2021,1,5,22,30,-10.5,-3.9000000000000004,0,0,60.02,795,0.17,154.67000000000002,0.30000000000000004,337,2
2021,1,5,23,0,-10.9,-4.1000000000000005,0,0,59.24,795,0.17,159.94,0.30000000000000004,339,1.9000000000000001
2021,1,5,23,30,-10.9,-4.3,0,0,60.14,795,0.17,164.27,0.30000000000000004,340,1.9000000000000001
2021,1,6,0,0,-11,-4.5,0,0,60.28,796,0.17,166.69,0.30000000000000004,340,1.8
2021,1,6,0,30,-11,-4.7,0,0,61.19,796,0.17,166.14000000000001,0.30000000000000004,343,1.8
2021,1,6,1,0,-11.100000000000001,-4.800000000000001,0,0,61.14,796,0.17,162.9,0.30000000000000004,346,1.7000000000000002
2021,1,6,1,30,-11.100000000000001,-4.9,0,0,61.61,796,0.17,158.15,0.30000000000000004,350,1.8
2021,1,6,2,0,-11.3,-4.9,0,0,60.83,796,0.17,152.69,0.30000000000000004,354,1.8
2021,1,6,2,30,-11.3,-5.1000000000000005,0,0,61.76,796,0.17,146.87,0.30000000000000004,355,1.7000000000000002
2021,1,6,3,0,-11.3,-5.300000000000001,0,0,62.550000000000004,796,0.17,140.88,0.30000000000000004,356,1.6
2021,1,6,3,30,-11.3,-5.5,0,0,63.51,796,0.17,134.81,0.30000000000000004,356,1.6
2021,1,6,4,0,-11.4,-5.6000000000000005,0,0,63.72,797,0.17,128.71,0.30000000000000004,357,1.6
2021,1,6,4,30,-11.4,-5.800000000000001,0,0,64.7,797,0.17,122.63,0.30000000000000004,357,1.6
2021,1,6,5,0,-11.5,-5.9,0,0,64.73,797,0.17,116.59,0.30000000000000004,357,1.6
2021,1,6,5,30,-11.5,-6,0,0,65.22,797,0.17,110.61,0.30000000000000004,356,1.6
2021,1,6,6,0,-11.5,-6.2,0,0,65.88,797,0.17,104.74000000000001,0.30000000000000004,355,1.5
2021,1,6,6,30,-11.5,-6,0,0,64.96000000000001,798,0.17,98.98,0.30000000000000004,355,1.7000000000000002
2021,1,6,7,0,-11.600000000000001,-5.800000000000001,0,0,63.65,798,0.17,93.38,0.30000000000000004,355,1.8
2021,1,6,7,30,-11.600000000000001,-4.4,0,31,57.25,798,0.17,87.73,0.30000000000000004,353,2.1
2021,1,6,8,0,-11.5,-3,0,116,51.81,798,0.17,82.69,0.2,351,2.5
2021,1,6,8,30,-11.5,-1.4000000000000001,0,210,46.1,799,0.17,77.85000000000001,0.2,344,2.8000000000000003
2021,1,6,9,0,-12.5,0.30000000000000004,0,302,37.660000000000004,799,0.17,73.33,0.2,338,3.1
2021,1,6,9,30,-12.5,1.4000000000000001,0,386,34.79,799,0.17,69.23,0.2,335,3.3000000000000003
2021,1,6,10,0,-14,2.5,0,459,28.43,798,0.17,65.62,0.2,333,3.5
2021,1,6,10,30,-14,3.4000000000000004,0,520,26.68,798,0.17,62.620000000000005,0.2,331,3.6
2021,1,6,11,0,-15.200000000000001,4.2,0,566,22.88,797,0.17,60.300000000000004,0.2,329,3.7
2021,1,6,11,30,-15.200000000000001,4.9,0,596,21.79,797,0.17,58.74,0.2,327,3.6
2021,1,6,12,0,-15.9,5.6000000000000005,0,610,19.52,797,0.17,58.02,0.2,324,3.6
2021,1,6,12,30,-15.9,6,0,608,18.97,796,0.17,58.17,0.2,322,3.5
2021,1,6,13,0,-16.3,6.4,0,589,17.96,796,0.17,59.17,0.2,319,3.4000000000000004
2021,1,6,13,30,-16.3,6.5,0,546,17.84,796,0.17,60.980000000000004,0.30000000000000004,316,3.3000000000000003
2021,1,6,14,0,-16,6.5,0,496,18.18,796,0.17,63.54,0.30000000000000004,313,3.2
2021,1,6,14,30,-16,5.9,0,431,18.95,796,0.17,66.76,0.30000000000000004,309,2.6
2021,1,6,15,0,-14,5.2,0,355,23.52,796,0.17,70.53,0.30000000000000004,306,2.1
2021,1,6,15,30,-14,2.9000000000000004,0,269,27.67,797,0.17,74.78,0.30000000000000004,303,1.7000000000000002
2021,1,6,16,0,-12.200000000000001,0.6000000000000001,0,176,37.87,797,0.17,79.42,0.30000000000000004,299,1.3
2021,1,6,16,30,-12.200000000000001,0.6000000000000001,0,84,37.87,797,0.17,84.36,0.30000000000000004,299,1.3
2021,1,6,17,0,-13.4,-2.1,0,0,41.84,797,0.17,89.37,0.4,306,1.4000000000000001
2021,1,6,17,30,-13.4,-2.3000000000000003,0,0,42.47,797,0.17,95.21000000000001,0.4,312,1.4000000000000001
2021,1,6,18,0,-13.3,-2.5,0,0,43.46,797,0.17,100.87,0.4,319,1.4000000000000001
2021,1,6,18,30,-13.3,-2.7,0,0,44.1,797,0.17,106.67,0.4,326,1.4000000000000001
2021,1,6,19,0,-13.200000000000001,-2.9000000000000004,0,0,44.980000000000004,797,0.17,112.58,0.4,333,1.4000000000000001
2021,1,6,19,30,-13.200000000000001,-3.1,0,0,45.660000000000004,797,0.17,118.58,0.4,337,1.4000000000000001
2021,1,6,20,0,-13.200000000000001,-3.2,0,0,45.96,797,0.17,124.64,0.4,342,1.4000000000000001
2021,1,6,20,30,-13.200000000000001,-3.3000000000000003,0,0,46.300000000000004,797,0.17,130.73,0.4,344,1.4000000000000001
2021,1,6,21,0,-13.200000000000001,-3.5,0,0,46.84,797,0.17,136.82,0.4,347,1.4000000000000001
2021,1,6,21,30,-13.200000000000001,-3.6,0,0,47.19,797,0.17,142.86,0.4,348,1.3
2021,1,6,22,0,-13.3,-3.7,0,0,47.230000000000004,797,0.17,148.8,0.4,349,1.3
2021,1,6,22,30,-13.3,-3.8000000000000003,0,0,47.58,797,0.17,154.52,0.4,348,1.3
2021,1,6,23,0,-13.4,-3.9000000000000004,0,0,47.62,797,0.17,159.78,0.4,348,1.3
2021,1,6,23,30,-13.4,-4,0,0,47.980000000000004,797,0.17,164.11,0.4,346,1.3
2021,1,7,0,0,-13.5,-4.1000000000000005,0,0,48.1,796,0.17,166.55,0.4,344,1.3
2021,1,7,0,30,-13.5,-4.1000000000000005,0,0,48.160000000000004,797,0.17,166.04,0.4,342,1.3
2021,1,7,1,0,-13.4,-4.2,1,0,48.63,797,0.17,162.86,0.4,340,1.4000000000000001
2021,1,7,1,30,-13.4,-4.4,7,0,49.370000000000005,797,0.17,158.14000000000001,0.4,340,1.4000000000000001
2021,1,7,2,0,-13.4,-4.5,7,0,49.88,797,0.17,152.69,0.4,340,1.4000000000000001
2021,1,7,2,30,-13.4,-4.6000000000000005,8,0,50.2,796,0.17,146.89000000000001,0.4,340,1.4000000000000001
2021,1,7,3,0,-13.4,-4.7,8,0,50.59,796,0.17,140.9,0.5,341,1.5
2021,1,7,3,30,-13.4,-4.800000000000001,7,0,50.980000000000004,796,0.17,134.84,0.5,342,1.5
2021,1,7,4,0,-13.4,-4.800000000000001,4,0,50.94,796,0.17,128.74,0.5,344,1.5
2021,1,7,4,30,-13.4,-4.9,8,0,51.33,796,0.17,122.66,0.5,345,1.5
2021,1,7,5,0,-13.5,-5,8,0,51.42,797,0.17,116.61,0.5,347,1.4000000000000001
2021,1,7,5,30,-13.5,-5.1000000000000005,1,0,51.81,797,0.17,110.63,0.4,348,1.4000000000000001
2021,1,7,6,0,-13.600000000000001,-5.1000000000000005,1,0,51.5,797,0.17,104.75,0.4,349,1.4000000000000001
2021,1,7,6,30,-13.600000000000001,-4.7,1,0,49.97,797,0.17,98.99000000000001,0.4,350,1.4000000000000001
2021,1,7,7,0,-13.3,-4.4,4,0,50,797,0.17,93.38,0.4,351,1.4000000000000001
2021,1,7,7,30,-13.3,-2.5,4,14,43.39,797,0.17,87.73,0.4,353,1.8
2021,1,7,8,0,-12.4,-0.6000000000000001,4,68,40.34,797,0.17,82.68,0.4,355,2.3000000000000003
2021,1,7,8,30,-12.4,0.7000000000000001,0,200,36.72,797,0.17,77.82000000000001,0.5,352,2.3000000000000003
2021,1,7,9,0,-12,2.1,0,290,34.4,797,0.17,73.29,0.5,350,2.3000000000000003
2021,1,7,9,30,-12,3.6,0,372,30.93,797,0.17,69.17,0.5,336,2.5
2021,1,7,10,0,-12.4,5.2,0,444,26.78,797,0.17,65.56,0.5,323,2.8000000000000003
2021,1,7,10,30,-12.4,6.1000000000000005,0,503,25.16,797,0.17,62.54,0.5,318,2.8000000000000003
2021,1,7,11,0,-12.600000000000001,7,0,549,23.36,796,0.17,60.2,0.5,313,2.9000000000000004
2021,1,7,11,30,-12.600000000000001,7.5,0,579,22.580000000000002,796,0.17,58.63,0.5,311,2.9000000000000004
2021,1,7,12,0,-12.8,8.1,0,592,21.23,795,0.17,57.9,0.5,308,3
2021,1,7,12,30,-12.8,8.4,0,589,20.81,795,0.17,58.03,0.5,307,3
2021,1,7,13,0,-12.9,8.700000000000001,0,569,20.240000000000002,795,0.17,59.02,0.5,305,3.1
2021,1,7,13,30,-12.9,8.6,0,534,20.38,795,0.17,60.83,0.5,304,3
2021,1,7,14,0,-12.5,8.5,0,485,21.150000000000002,795,0.17,63.38,0.5,303,3
2021,1,7,14,30,-12.5,7.5,0,422,22.64,795,0.17,66.59,0.5,301,2.3000000000000003
2021,1,7,15,0,-9.4,6.5,0,346,31.21,795,0.17,70.37,0.5,299,1.6
2021,1,7,15,30,-9.4,4.1000000000000005,0,261,36.86,795,0.17,74.62,0.5,299,1.5
2021,1,7,16,0,-9.5,1.8,0,170,43.02,795,0.17,79.26,0.5,300,1.3
2021,1,7,16,30,-9.5,1.8,0,81,43.02,795,0.17,84.2,0.5,300,1.3
2021,1,7,17,0,-11.4,-0.9,0,0,44.78,796,0.17,89.23,0.4,308,1.5
2021,1,7,17,30,-11.4,-1.3,0,0,46.11,796,0.17,95.06,0.4,314,1.5
2021,1,7,18,0,-11.5,-1.7000000000000002,0,0,47.050000000000004,796,0.17,100.71000000000001,0.4,320,1.5
2021,1,7,18,30,-11.5,-2,0,0,48.160000000000004,797,0.17,106.52,0.4,325,1.5
2021,1,7,19,0,-11.700000000000001,-2.3000000000000003,0,0,48.660000000000004,797,0.17,112.43,0.4,331,1.5
2021,1,7,19,30,-11.700000000000001,-2.5,8,0,49.38,797,0.17,118.43,0.4,337,1.5
2021,1,7,20,0,-11.9,-2.7,0,0,49.300000000000004,797,0.17,124.49000000000001,0.30000000000000004,342,1.5
2021,1,7,20,30,-11.9,-2.9000000000000004,8,0,50.03,797,0.17,130.58,0.30000000000000004,344,1.5
2021,1,7,21,0,-12.100000000000001,-3.1,0,0,49.730000000000004,797,0.17,136.67000000000002,0.30000000000000004,345,1.5
2021,1,7,21,30,-12.100000000000001,-3.2,0,0,50.1,797,0.17,142.71,0.30000000000000004,346,1.5
2021,1,7,22,0,-12.3,-3.3000000000000003,7,0,49.83,797,0.17,148.65,0.30000000000000004,347,1.4000000000000001
2021,1,7,22,30,-12.3,-3.2,7,0,49.46,797,0.17,154.36,0.30000000000000004,348,1.4000000000000001
2021,1,7,23,0,-12.200000000000001,-3.1,7,0,49.38,797,0.17,159.62,0.30000000000000004,350,1.4000000000000001
2021,1,7,23,30,-12.200000000000001,-2.9000000000000004,0,0,48.65,797,0.17,163.95000000000002,0.30000000000000004,352,1.4000000000000001
2021,1,8,0,0,-12,-2.8000000000000003,8,0,49.230000000000004,797,0.17,166.4,0.30000000000000004,354,1.4000000000000001
2021,1,8,0,30,-12,-2.6,8,0,48.51,797,0.17,165.94,0.30000000000000004,356,1.4000000000000001
2021,1,8,1,0,-11.600000000000001,-2.4000000000000004,8,0,49.14,797,0.17,162.81,0.30000000000000004,358,1.3
2021,1,8,1,30,-11.600000000000001,-2.4000000000000004,8,0,49.14,797,0.17,158.13,0.30000000000000004,179,1.3
2021,1,8,2,0,-11.3,-2.3000000000000003,7,0,50.120000000000005,797,0.17,152.70000000000002,0.30000000000000004,1,1.3
2021,1,8,2,30,-11.3,-2.3000000000000003,8,0,50.120000000000005,797,0.17,146.9,0.30000000000000004,0,1.2000000000000002
2021,1,8,3,0,-11.100000000000001,-2.3000000000000003,7,0,51.1,797,0.17,140.92000000000002,0.30000000000000004,0,1.2000000000000002
2021,1,8,3,30,-11.100000000000001,-2.2,6,0,50.730000000000004,797,0.17,134.86,0.30000000000000004,0,1.2000000000000002
2021,1,8,4,0,-10.9,-2.2,7,0,51.38,797,0.17,128.76,0.30000000000000004,1,1.2000000000000002
2021,1,8,4,30,-10.9,-2.3000000000000003,6,0,51.76,797,0.17,122.68,0.30000000000000004,3,1.2000000000000002
2021,1,8,5,0,-10.700000000000001,-2.3000000000000003,8,0,52.42,797,0.17,116.63,0.30000000000000004,6,1.1
2021,1,8,5,30,-10.700000000000001,-2.4000000000000004,8,0,52.81,797,0.17,110.65,0.30000000000000004,10,1.1
2021,1,8,6,0,-10.600000000000001,-2.4000000000000004,8,0,53.39,797,0.17,104.76,0.30000000000000004,14,1
2021,1,8,6,30,-10.600000000000001,-2.3000000000000003,8,0,53,797,0.17,98.99000000000001,0.30000000000000004,16,1
2021,1,8,7,0,-10.3,-2.2,8,0,53.980000000000004,798,0.17,93.37,0.30000000000000004,17,1
2021,1,8,7,30,-10.3,-0.8,7,19,48.71,798,0.17,87.72,0.30000000000000004,19,1.4000000000000001
2021,1,8,8,0,-10.3,0.5,0,113,44.17,798,0.17,82.66,0.30000000000000004,20,1.8
2021,1,8,8,30,-10.3,1.6,0,207,40.82,798,0.17,77.79,0.30000000000000004,18,1.8
2021,1,8,9,0,-11,2.8000000000000003,0,299,35.410000000000004,799,0.17,73.25,0.30000000000000004,16,1.7000000000000002
2021,1,8,9,30,-11,4.3,0,383,31.86,799,0.17,69.12,0.30000000000000004,183,1.7000000000000002
2021,1,8,10,0,-13.8,5.800000000000001,0,457,23,798,0.17,65.49,0.30000000000000004,350,1.6
2021,1,8,10,30,-13.8,6.6000000000000005,0,517,21.77,798,0.17,62.45,0.30000000000000004,339,1.6
2021,1,8,11,0,-15.600000000000001,7.4,0,556,17.740000000000002,798,0.17,60.1,0.4,328,1.5
2021,1,8,11,30,-15.600000000000001,7.9,0,587,17.12,797,0.17,58.51,0.4,320,1.5
2021,1,8,12,0,-16.3,8.3,0,599,15.68,797,0.17,57.77,0.4,312,1.5
2021,1,8,12,30,-16.400000000000002,8.4,0,597,15.56,796,0.17,57.89,0.4,306,1.6
2021,1,8,13,0,-16.6,8.5,1,576,15.17,796,0.17,58.870000000000005,0.4,299,1.6
2021,1,8,13,30,-16.6,8.3,0,541,15.38,796,0.17,60.67,0.4,294,1.5
2021,1,8,14,0,-16.3,8.200000000000001,0,490,15.85,796,0.17,63.22,0.4,289,1.5
2021,1,8,14,30,-16.3,7.300000000000001,1,427,16.85,796,0.17,66.43,0.4,284,1.1
2021,1,8,15,0,-10.600000000000001,6.4,0,350,28.55,796,0.17,70.2,0.4,278,0.8
2021,1,8,15,30,-10.600000000000001,4.800000000000001,0,264,31.89,796,0.17,74.45,0.4,273,0.8
2021,1,8,16,0,-12.5,3.2,0,172,30.5,796,0.17,79.09,0.4,268,0.9
2021,1,8,16,30,-12.5,3.2,0,82,30.5,796,0.17,84.04,0.4,268,0.9
2021,1,8,17,0,-15,1.9000000000000001,0,0,27.38,796,0.16,89.08,0.4,249,0.6000000000000001
2021,1,8,17,30,-15,1.2000000000000002,0,0,28.78,796,0.16,94.9,0.4,185,0.7000000000000001
2021,1,8,18,0,-14.200000000000001,0.5,0,0,32.26,796,0.16,100.56,0.4,120,0.9
2021,1,8,18,30,-14.200000000000001,-0.2,0,0,33.93,796,0.16,106.36,0.4,119,1
2021,1,8,19,0,-12.700000000000001,-1,0,0,40.77,796,0.16,112.28,0.4,118,1.2000000000000002
2021,1,8,19,30,-12.700000000000001,-1.4000000000000001,0,0,41.980000000000004,796,0.16,118.28,0.4,118,1.3
2021,1,8,20,0,-12,-1.8,0,0,45.53,796,0.16,124.34,0.4,118,1.4000000000000001
2021,1,8,20,30,-12,-2.5,0,0,47.94,796,0.16,130.43,0.4,116,1.3
2021,1,8,21,0,-11.700000000000001,-3.2,8,0,51.85,796,0.16,136.51,0.4,114,1.3
2021,1,8,21,30,-11.700000000000001,-3.6,7,0,53.42,796,0.16,142.56,0.5,110,1.3
2021,1,8,22,0,-11.4,-4,7,0,56.49,795,0.16,148.49,0.5,105,1.3
2021,1,8,22,30,-11.4,-4,7,0,56.49,795,0.16,154.20000000000002,0.5,101,1.3
2021,1,8,23,0,-10.9,-4,7,0,58.51,795,0.16,159.45000000000002,0.5,98,1.3
2021,1,8,23,30,-10.9,-3.6,4,0,56.79,795,0.16,163.78,0.6000000000000001,94,1.6
2021,1,9,0,0,-10.5,-3.2,8,0,57.08,795,0.16,166.25,0.6000000000000001,91,1.8
2021,1,9,0,30,-10.5,-2.9000000000000004,7,0,55.82,795,0.16,165.84,0.6000000000000001,89,1.9000000000000001
2021,1,9,1,0,-10.200000000000001,-2.7,7,0,56.45,795,0.16,162.75,0.6000000000000001,87,2
2021,1,9,1,30,-10.200000000000001,-2.6,6,0,55.96,794,0.16,158.1,0.6000000000000001,87,1.9000000000000001
2021,1,9,2,0,-10,-2.5,6,0,56.45,794,0.16,152.69,0.6000000000000001,87,1.9000000000000001
2021,1,9,2,30,-10,-2.4000000000000004,7,0,56.04,794,0.16,146.91,0.6000000000000001,89,1.9000000000000001
2021,1,9,3,0,-9.9,-2.3000000000000003,7,0,56.13,794,0.16,140.94,0.6000000000000001,92,1.9000000000000001
2021,1,9,3,30,-9.9,-2.4000000000000004,6,0,56.550000000000004,794,0.16,134.88,0.6000000000000001,96,2
2021,1,9,4,0,-9.8,-2.5,7,0,57.24,793,0.16,128.78,0.6000000000000001,101,2.1
2021,1,9,4,30,-9.8,-3,8,0,59.410000000000004,793,0.16,122.69,0.6000000000000001,103,2.2
2021,1,9,5,0,-9.8,-3.5,7,0,61.54,793,0.16,116.64,0.5,105,2.2
2021,1,9,5,30,-9.8,-3.9000000000000004,7,0,63.410000000000004,793,0.16,110.66,0.5,105,2.2
2021,1,9,6,0,-9.600000000000001,-4.3,1,0,66.35,793,0.16,104.76,0.5,104,2.3000000000000003
2021,1,9,6,30,-9.600000000000001,-4.1000000000000005,4,0,65.36,793,0.16,98.99000000000001,0.5,102,2.6
2021,1,9,7,0,-9.1,-3.8000000000000003,8,0,66.4,793,0.16,93.37,0.5,100,2.9000000000000004
2021,1,9,7,30,-9.1,-2.8000000000000003,4,15,61.63,793,0.16,87.7,0.5,100,3.3000000000000003
2021,1,9,8,0,-8.200000000000001,-1.7000000000000002,4,73,61.24,793,0.16,82.63,0.5,101,3.8000000000000003
2021,1,9,8,30,-8.200000000000001,-0.7000000000000001,7,66,56.92,793,0.16,77.75,0.5,109,3.9000000000000004
2021,1,9,9,0,-7.800000000000001,0.30000000000000004,7,210,54.4,793,0.16,73.2,0.6000000000000001,118,4
2021,1,9,9,30,-7.800000000000001,1,6,225,51.72,793,0.16,69.05,0.6000000000000001,123,4
2021,1,9,10,0,-7.800000000000001,1.6,6,242,49.86,793,0.16,65.41,0.6000000000000001,127,4.1000000000000005
2021,1,9,10,30,-7.800000000000001,2,6,291,48.45,793,0.16,62.35,0.6000000000000001,128,4
2021,1,9,11,0,-7.7,2.3000000000000003,9,311,47.79,792,0.16,59.99,0.6000000000000001,129,4
2021,1,9,11,30,-7.7,2.4000000000000004,6,411,47.45,792,0.16,58.39,0.6000000000000001,127,4
2021,1,9,12,0,-7.5,2.5,6,409,47.71,792,0.16,57.63,0.6000000000000001,126,4
2021,1,9,12,30,-7.5,2.3000000000000003,9,281,48.33,791,0.16,57.730000000000004,0.6000000000000001,123,4
2021,1,9,13,0,-7.300000000000001,2.2,6,136,49.35,791,0.16,58.71,0.6000000000000001,120,4
2021,1,9,13,30,-7.300000000000001,1.8,9,155,50.77,791,0.16,60.5,0.6000000000000001,115,4
2021,1,9,14,0,-7.1000000000000005,1.4000000000000001,6,146,53.1,791,0.16,63.050000000000004,0.7000000000000001,111,4
2021,1,9,14,30,-7.1000000000000005,0.9,7,202,55.04,791,0.16,66.25,0.7000000000000001,106,4
2021,1,9,15,0,-6.9,0.4,7,136,58.19,791,0.16,70.03,0.7000000000000001,101,4
2021,1,9,15,30,-6.9,-0.4,7,85,61.74,792,0.16,74.28,0.7000000000000001,95,3.7
2021,1,9,16,0,-6.5,-1.1,6,61,66.66,792,0.16,78.92,0.7000000000000001,90,3.5
2021,1,9,16,30,-6.5,-1.1,6,25,66.66,792,0.16,83.87,0.7000000000000001,90,3.5
2021,1,9,17,0,-6.300000000000001,-2.4000000000000004,6,4,74.71000000000001,793,0.16,88.93,0.7000000000000001,82,3.1
2021,1,9,17,30,-6.300000000000001,-2.6,6,0,75.83,793,0.16,94.73,0.7000000000000001,78,3.1
2021,1,9,18,0,-6.300000000000001,-2.9000000000000004,7,0,77.62,794,0.16,100.39,0.7000000000000001,74,3.1
2021,1,9,18,30,-6.300000000000001,-3.2,6,0,79.37,794,0.16,106.2,0.6000000000000001,69,3.1
2021,1,9,19,0,-6.5,-3.4000000000000004,6,0,79.05,794,0.16,112.12,0.6000000000000001,65,3.1
2021,1,9,19,30,-6.5,-3.5,9,0,79.74,795,0.16,118.12,0.6000000000000001,62,3
2021,1,9,20,0,-6.9,-3.7,6,0,78.64,795,0.16,124.18,0.6000000000000001,59,2.9000000000000004
2021,1,9,20,30,-6.9,-4,6,0,80.42,795,0.16,130.27,0.6000000000000001,58,2.7
2021,1,9,21,0,-7.300000000000001,-4.2,6,0,78.99,795,0.16,136.36,0.6000000000000001,57,2.5
2021,1,9,21,30,-7.300000000000001,-4.6000000000000005,9,0,81.4,795,0.16,142.4,0.6000000000000001,58,2.4000000000000004
2021,1,9,22,0,-7.6000000000000005,-4.9,6,0,81.09,796,0.16,148.33,0.5,60,2.3000000000000003
2021,1,9,22,30,-7.6000000000000005,-5.300000000000001,7,0,83.58,796,0.16,154.03,0.5,62,2.2
2021,1,9,23,0,-7.800000000000001,-5.7,7,0,84.81,796,0.16,159.28,0.5,64,2.1
2021,1,9,23,30,-7.800000000000001,-6,7,0,86.77,796,0.16,163.6,0.5,66,1.9000000000000001
2021,1,10,0,0,-8,-6.300000000000001,4,0,87.66,796,0.16,166.09,0.5,68,1.8
2021,1,10,0,30,-8,-6.6000000000000005,4,0,89.7,796,0.16,165.72,0.5,68,1.7000000000000002
2021,1,10,1,0,-8.200000000000001,-6.800000000000001,4,0,89.59,796,0.16,162.69,0.5,67,1.6
2021,1,10,1,30,-8.200000000000001,-6.9,0,0,90.28,796,0.16,158.07,0.5,66,1.6
2021,1,10,2,0,-8.6,-7,0,0,88.35000000000001,796,0.16,152.68,0.5,65,1.6
2021,1,10,2,30,-8.6,-7.1000000000000005,0,0,89.03,796,0.16,146.91,0.5,63,1.5
2021,1,10,3,0,-9,-7.2,1,0,86.72,796,0.16,140.95000000000002,0.5,61,1.3
2021,1,10,3,30,-9,-7.300000000000001,4,0,87.51,797,0.16,134.89000000000001,0.5,58,1.3
2021,1,10,4,0,-9.4,-7.5,1,0,86.54,797,0.16,128.79,0.5,54,1.2000000000000002
2021,1,10,4,30,-9.4,-7.6000000000000005,4,0,87.21000000000001,797,0.16,122.7,0.5,51,1.2000000000000002
2021,1,10,5,0,-9.700000000000001,-7.7,4,0,85.46000000000001,797,0.16,116.65,0.5,47,1.1
2021,1,10,5,30,-9.700000000000001,-7.800000000000001,1,0,86.13,797,0.16,110.66,0.5,44,1.1
2021,1,10,6,0,-9.9,-8,0,0,85.98,798,0.16,104.76,0.5,42,1.1
2021,1,10,6,30,-9.9,-7.7,0,0,84.01,798,0.16,98.98,0.5,41,1.1
2021,1,10,7,0,-10,-7.4,0,0,81.58,798,0.16,93.35000000000001,0.5,40,1.1
2021,1,10,7,30,-10,-5.800000000000001,1,28,72.16,798,0.16,87.68,0.5,47,1.5
2021,1,10,8,0,-9.9,-4.3,1,105,65.07000000000001,799,0.16,82.60000000000001,0.5,54,2
2021,1,10,8,30,-9.9,-3.1,0,196,59.49,799,0.16,77.7,0.5,56,2
2021,1,10,9,0,-10.3,-1.9000000000000001,0,285,52.88,799,0.16,73.14,0.5,59,2
2021,1,10,9,30,-10.3,-1,0,368,49.5,799,0.16,68.98,0.5,51,1.6
2021,1,10,10,0,-10.8,0,4,182,44.17,799,0.16,65.32000000000001,0.5,44,1.3
2021,1,10,10,30,-10.8,0.5,4,301,42.61,799,0.16,62.25,0.5,25,1.1
2021,1,10,11,0,-11.100000000000001,1.1,1,546,39.79,798,0.16,59.870000000000005,0.5,6,0.9
2021,1,10,11,30,-11.100000000000001,1.4000000000000001,0,576,38.94,798,0.16,58.26,0.5,166,0.8
2021,1,10,12,0,-11.200000000000001,1.8,4,302,37.49,798,0.16,57.480000000000004,0.5,326,0.7000000000000001
2021,1,10,12,30,-11.200000000000001,1.9000000000000001,4,216,37.17,797,0.16,57.58,0.4,303,0.7000000000000001
2021,1,10,13,0,-11.3,2.1,4,315,36.43,797,0.16,58.54,0.4,281,0.7000000000000001
2021,1,10,13,30,-11.3,2.2,4,351,36.18,797,0.16,60.33,0.4,269,0.7000000000000001
