Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1848621,-,b'New Mexico',b'United States',35.72,-106.03,-7,2055,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,1,5,16,0,-9,2.7,0,171,41.89,791,0.15,79.61,0.30000000000000004,311,3.4000000000000004
2021,1,5,16,30,-9,2.7,0,80,41.89,791,0.15,84.54,0.30000000000000004,311,3.4000000000000004
2021,1,5,17,0,-9.600000000000001,-0.1,0,0,48.980000000000004,792,0.15,89.52,0.30000000000000004,314,2.8000000000000003
2021,1,5,17,30,-9.600000000000001,-0.7000000000000001,0,0,51.160000000000004,792,0.15,95.37,0.30000000000000004,315,2.7
2021,1,5,18,0,-9.700000000000001,-1.2000000000000002,0,0,52.39,792,0.15,101.02,0.30000000000000004,317,2.5
2021,1,5,18,30,-9.700000000000001,-1.5,0,0,53.550000000000004,792,0.15,106.81,0.30000000000000004,318,2.5
2021,1,5,19,0,-9.8,-1.9000000000000001,0,0,54.97,792,0.15,112.71000000000001,0.30000000000000004,320,2.4000000000000004
2021,1,5,19,30,-9.8,-2.2,1,0,56.2,792,0.15,118.7,0.2,322,2.3000000000000003
2021,1,5,20,0,-10,-2.6,0,0,57.02,793,0.15,124.75,0.2,325,2.1
2021,1,5,20,30,-10,-2.9000000000000004,0,0,58.300000000000004,793,0.15,130.83,0.2,328,2
2021,1,5,21,0,-10.3,-3.3000000000000003,0,0,58.38,793,0.15,136.91,0.2,331,1.8
2021,1,5,21,30,-10.3,-3.5,0,0,59.26,793,0.15,142.94,0.2,333,1.8
2021,1,5,22,0,-10.700000000000001,-3.8000000000000003,0,0,58.79,793,0.15,148.87,0.30000000000000004,336,1.7000000000000002
2021,1,5,22,30,-10.700000000000001,-4,0,0,59.68,793,0.15,154.58,0.30000000000000004,337,1.7000000000000002
2021,1,5,23,0,-11.100000000000001,-4.2,0,0,58.86,793,0.15,159.83,0.30000000000000004,339,1.7000000000000002
2021,1,5,23,30,-11,-4.5,0,0,60.28,794,0.15,164.15,0.30000000000000004,340,1.6
2021,1,6,0,0,-11.200000000000001,-4.7,0,0,60.24,794,0.15,166.56,0.30000000000000004,340,1.6
2021,1,6,0,30,-11.200000000000001,-4.9,0,0,61.15,794,0.15,166.04,0.30000000000000004,343,1.5
2021,1,6,1,0,-11.4,-5.1000000000000005,0,0,61.39,794,0.15,162.85,0.30000000000000004,346,1.5
2021,1,6,1,30,-11.4,-5.2,0,0,61.86,794,0.15,158.13,0.30000000000000004,350,1.5
2021,1,6,2,0,-11.600000000000001,-5.4,0,0,61.93,794,0.15,152.69,0.30000000000000004,354,1.5
2021,1,6,2,30,-11.5,-5.6000000000000005,0,0,62.95,795,0.15,146.89000000000001,0.30000000000000004,355,1.4000000000000001
2021,1,6,3,0,-11.600000000000001,-5.800000000000001,0,0,63.61,795,0.15,140.91,0.30000000000000004,356,1.4000000000000001
2021,1,6,3,30,-11.600000000000001,-5.9,0,0,64.1,795,0.15,134.85,0.30000000000000004,356,1.3
2021,1,6,4,0,-11.700000000000001,-6.1000000000000005,0,0,64.67,795,0.15,128.77,0.30000000000000004,357,1.3
2021,1,6,4,30,-11.700000000000001,-6.300000000000001,0,0,65.67,795,0.15,122.69,0.30000000000000004,357,1.3
2021,1,6,5,0,-11.8,-6.4,0,0,65.73,795,0.15,116.66,0.30000000000000004,357,1.3
2021,1,6,5,30,-11.8,-6.6000000000000005,0,0,66.75,795,0.15,110.69,0.30000000000000004,356,1.3
2021,1,6,6,0,-11.8,-6.7,0,0,66.99,796,0.15,104.82000000000001,0.30000000000000004,355,1.3
2021,1,6,6,30,-11.8,-6.6000000000000005,0,0,66.48,796,0.15,99.07000000000001,0.30000000000000004,355,1.3
2021,1,6,7,0,-11.9,-6.4,1,0,65.13,796,0.15,93.47,0.30000000000000004,355,1.4000000000000001
2021,1,6,7,30,-11.9,-4.9,0,30,58.11,796,0.15,87.83,0.30000000000000004,353,1.7000000000000002
2021,1,6,8,0,-11.700000000000001,-3.4000000000000004,0,114,52.53,797,0.15,82.8,0.2,351,2
2021,1,6,8,30,-11.700000000000001,-1.8,0,208,46.660000000000004,797,0.15,77.96000000000001,0.2,344,2.3000000000000003
2021,1,6,9,0,-12.700000000000001,-0.1,0,300,38.26,797,0.15,73.45,0.2,338,2.6
2021,1,6,9,30,-12.700000000000001,1.1,0,384,35.09,797,0.15,69.35000000000001,0.2,335,2.8000000000000003
2021,1,6,10,0,-14.100000000000001,2.2,0,456,28.8,797,0.15,65.75,0.2,333,3
2021,1,6,10,30,-14.100000000000001,3.1,0,517,26.990000000000002,796,0.15,62.75,0.2,331,3.1
2021,1,6,11,0,-15.100000000000001,4,0,563,23.31,796,0.15,60.43,0.2,329,3.1
2021,1,6,11,30,-15.200000000000001,4.7,0,594,22.17,795,0.15,58.870000000000005,0.2,327,3.1
2021,1,6,12,0,-15.8,5.4,0,608,20.1,795,0.15,58.15,0.2,324,3.1
2021,1,6,12,30,-15.8,5.800000000000001,0,606,19.55,795,0.15,58.28,0.2,322,3
2021,1,6,13,0,-16,6.2,0,587,18.62,794,0.15,59.27,0.2,319,3
2021,1,6,13,30,-16,6.2,0,544,18.62,794,0.15,61.08,0.30000000000000004,316,2.9000000000000004
2021,1,6,14,0,-15.700000000000001,6.300000000000001,0,494,18.96,794,0.15,63.620000000000005,0.30000000000000004,313,2.7
2021,1,6,14,30,-15.700000000000001,5.7,0,430,19.78,795,0.15,66.83,0.30000000000000004,309,2.3000000000000003
2021,1,6,15,0,-13.8,5,0,354,24.27,795,0.15,70.59,0.30000000000000004,306,1.8
2021,1,6,15,30,-13.8,2.8000000000000003,0,268,28.330000000000002,795,0.15,74.83,0.30000000000000004,303,1.5
2021,1,6,16,0,-12,0.5,0,172,38.52,795,0.15,79.46000000000001,0.4,299,1.1
2021,1,6,16,30,-12,0.5,0,82,38.52,795,0.15,84.38,0.4,299,1.1
2021,1,6,17,0,-13.200000000000001,-2.1,0,0,42.37,795,0.15,89.38,0.4,306,1.2000000000000002
2021,1,6,17,30,-13.200000000000001,-2.3000000000000003,0,0,43,795,0.15,95.22,0.4,312,1.2000000000000002
2021,1,6,18,0,-13.100000000000001,-2.5,0,0,43.94,795,0.15,100.86,0.4,319,1.2000000000000002
2021,1,6,18,30,-13.100000000000001,-2.7,0,0,44.65,796,0.15,106.66,0.4,326,1.2000000000000002
2021,1,6,19,0,-13.100000000000001,-3,0,0,45.68,796,0.15,112.56,0.4,333,1.1
2021,1,6,19,30,-13.100000000000001,-3.2,0,0,46.36,796,0.15,118.55,0.4,337,1.1
2021,1,6,20,0,-13.200000000000001,-3.4000000000000004,0,0,46.65,796,0.15,124.60000000000001,0.4,342,1.1
2021,1,6,20,30,-13.200000000000001,-3.5,0,0,46.94,795,0.15,130.68,0.4,344,1.1
2021,1,6,21,0,-13.4,-3.7,0,0,47.09,795,0.15,136.76,0.4,347,1.1
2021,1,6,21,30,-13.4,-3.9000000000000004,0,0,47.800000000000004,795,0.15,142.79,0.4,348,1.1
2021,1,6,22,0,-13.5,-4.1000000000000005,0,0,47.88,795,0.15,148.72,0.4,349,1.1
2021,1,6,22,30,-13.5,-4.2,0,0,48.24,795,0.15,154.42000000000002,0.4,348,1.1
2021,1,6,23,0,-13.700000000000001,-4.3,0,0,48.08,795,0.15,159.67000000000002,0.4,348,1.1
2021,1,6,23,30,-13.700000000000001,-4.4,0,0,48.44,795,0.15,163.99,0.4,346,1.1
2021,1,7,0,0,-13.700000000000001,-4.5,0,0,48.5,795,0.15,166.42000000000002,0.4,344,1.1
2021,1,7,0,30,-13.700000000000001,-4.6000000000000005,0,0,48.870000000000005,795,0.15,165.95000000000002,0.4,342,1.1
2021,1,7,1,0,-13.700000000000001,-4.7,1,0,49.25,795,0.15,162.8,0.4,340,1.1
2021,1,7,1,30,-13.700000000000001,-4.9,7,0,50,795,0.15,158.12,0.4,340,1.2000000000000002
2021,1,7,2,0,-13.8,-5,7,0,50.31,795,0.15,152.70000000000002,0.4,340,1.2000000000000002
2021,1,7,2,30,-13.8,-5.1000000000000005,7,0,50.69,795,0.15,146.91,0.4,340,1.2000000000000002
2021,1,7,3,0,-13.8,-5.300000000000001,7,0,51.29,795,0.15,140.94,0.5,341,1.2000000000000002
2021,1,7,3,30,-13.8,-5.300000000000001,7,0,51.29,795,0.15,134.88,0.5,342,1.2000000000000002
2021,1,7,4,0,-13.8,-5.4,7,0,51.46,795,0.15,128.79,0.5,344,1.2000000000000002
2021,1,7,4,30,-13.8,-5.5,7,0,51.85,795,0.15,122.72,0.5,345,1.2000000000000002
2021,1,7,5,0,-13.9,-5.6000000000000005,7,0,51.85,795,0.15,116.68,0.5,347,1.2000000000000002
2021,1,7,5,30,-13.9,-5.6000000000000005,8,0,51.85,795,0.15,110.71000000000001,0.4,348,1.2000000000000002
2021,1,7,6,0,-14,-5.6000000000000005,1,0,51.56,795,0.15,104.83,0.4,349,1.2000000000000002
2021,1,7,6,30,-14,-5.2,1,0,50.02,795,0.15,99.08,0.4,350,1.2000000000000002
2021,1,7,7,0,-13.700000000000001,-4.9,7,0,50.09,795,0.15,93.47,0.4,351,1.2000000000000002
2021,1,7,7,30,-13.700000000000001,-3,4,13,43.44,795,0.15,87.83,0.4,353,1.5
2021,1,7,8,0,-12.5,-1,4,68,41.28,795,0.15,82.79,0.4,355,1.8
2021,1,7,8,30,-12.5,0.30000000000000004,1,198,37.56,795,0.15,77.93,0.5,352,1.8
2021,1,7,9,0,-12.100000000000001,1.7000000000000002,0,287,35.26,795,0.15,73.41,0.5,350,1.8
2021,1,7,9,30,-12.100000000000001,3.3000000000000003,0,369,31.48,795,0.15,69.3,0.5,336,2.1
2021,1,7,10,0,-12.200000000000001,4.9,0,441,27.72,795,0.15,65.69,0.5,323,2.3000000000000003
2021,1,7,10,30,-12.200000000000001,5.800000000000001,0,500,26.04,795,0.15,62.67,0.5,318,2.4000000000000004
2021,1,7,11,0,-12.200000000000001,6.7,0,545,24.48,794,0.15,60.33,0.5,313,2.4000000000000004
2021,1,7,11,30,-12.200000000000001,7.300000000000001,0,575,23.5,794,0.15,58.76,0.5,311,2.5
2021,1,7,12,0,-12.5,7.9,0,588,22.16,794,0.15,58.02,0.5,308,2.6
2021,1,7,12,30,-12.5,8.1,0,586,21.84,793,0.15,58.15,0.5,307,2.6
2021,1,7,13,0,-12.600000000000001,8.4,0,566,21.25,793,0.15,59.13,0.5,305,2.7
2021,1,7,13,30,-12.600000000000001,8.3,0,531,21.39,793,0.15,60.92,0.5,304,2.6
2021,1,7,14,0,-12.200000000000001,8.200000000000001,0,483,22.18,793,0.15,63.46,0.5,303,2.6
2021,1,7,14,30,-12.200000000000001,7.2,0,420,23.740000000000002,793,0.15,66.66,0.5,301,2
2021,1,7,15,0,-9.3,6.300000000000001,0,344,31.87,793,0.15,70.43,0.5,299,1.4000000000000001
2021,1,7,15,30,-9.200000000000001,3.9000000000000004,0,259,37.7,794,0.15,74.67,0.5,299,1.3
2021,1,7,16,0,-9.3,1.6,0,169,44.34,794,0.15,79.29,0.5,300,1.2000000000000002
2021,1,7,16,30,-9.3,1.6,0,80,44.34,794,0.15,84.22,0.5,300,1.2000000000000002
2021,1,7,17,0,-11.3,-1.1,0,0,45.9,794,0.15,89.24,0.4,308,1.3
2021,1,7,17,30,-11.3,-1.4000000000000001,0,0,46.92,794,0.15,95.06,0.4,314,1.3
2021,1,7,18,0,-11.4,-1.8,0,0,47.870000000000005,795,0.15,100.71000000000001,0.4,320,1.3
2021,1,7,18,30,-11.4,-2.1,8,0,48.94,795,0.15,106.5,0.4,325,1.3
2021,1,7,19,0,-11.600000000000001,-2.3000000000000003,8,0,48.96,795,0.15,112.41,0.4,331,1.3
2021,1,7,19,30,-11.600000000000001,-2.5,0,0,49.69,795,0.15,118.4,0.30000000000000004,337,1.2000000000000002
2021,1,7,20,0,-11.9,-2.8000000000000003,0,0,49.74,795,0.15,124.45,0.30000000000000004,342,1.2000000000000002
2021,1,7,20,30,-11.9,-3,8,0,50.480000000000004,795,0.15,130.53,0.30000000000000004,344,1.2000000000000002
2021,1,7,21,0,-12.200000000000001,-3.2,0,0,49.75,795,0.15,136.61,0.30000000000000004,345,1.2000000000000002
2021,1,7,21,30,-12.200000000000001,-3.4000000000000004,0,0,50.49,795,0.15,142.64000000000001,0.30000000000000004,346,1.2000000000000002
2021,1,7,22,0,-12.5,-3.5,8,0,49.910000000000004,795,0.15,148.57,0.30000000000000004,347,1.2000000000000002
2021,1,7,22,30,-12.5,-3.5,0,0,49.910000000000004,795,0.15,154.26,0.30000000000000004,348,1.2000000000000002
2021,1,7,23,0,-12.4,-3.4000000000000004,0,0,49.68,795,0.15,159.51,0.30000000000000004,350,1.2000000000000002
2021,1,7,23,30,-12.4,-3.3000000000000003,8,0,49.31,795,0.15,163.82,0.30000000000000004,352,1.2000000000000002
2021,1,8,0,0,-12.200000000000001,-3.2,8,0,49.81,795,0.15,166.28,0.2,354,1.2000000000000002
2021,1,8,0,30,-12.200000000000001,-3,8,0,49.08,795,0.15,165.85,0.2,356,1.1
2021,1,8,1,0,-11.9,-2.9000000000000004,8,0,50.07,795,0.15,162.75,0.2,358,1.1
2021,1,8,1,30,-11.9,-2.8000000000000003,8,0,49.7,795,0.15,158.1,0.30000000000000004,179,1.1
2021,1,8,2,0,-11.5,-2.7,7,0,50.67,795,0.15,152.70000000000002,0.30000000000000004,1,1.1
2021,1,8,2,30,-11.5,-2.7,7,0,50.67,795,0.15,146.92000000000002,0.30000000000000004,0,1
2021,1,8,3,0,-11.3,-2.7,6,0,51.65,795,0.15,140.95000000000002,0.30000000000000004,0,1
2021,1,8,3,30,-11.3,-2.7,6,0,51.65,795,0.15,134.9,0.30000000000000004,0,1
2021,1,8,4,0,-11.100000000000001,-2.7,6,0,52.27,795,0.15,128.82,0.30000000000000004,1,1
2021,1,8,4,30,-11.100000000000001,-2.7,8,0,52.27,795,0.15,122.74000000000001,0.30000000000000004,3,1
2021,1,8,5,0,-11,-2.7,8,0,52.79,795,0.15,116.7,0.30000000000000004,6,1
2021,1,8,5,30,-11,-2.8000000000000003,8,0,53.25,796,0.15,110.72,0.30000000000000004,10,0.9
2021,1,8,6,0,-10.9,-2.9000000000000004,1,0,53.980000000000004,796,0.15,104.84,0.30000000000000004,14,0.9
2021,1,8,6,30,-10.9,-2.8000000000000003,8,0,53.58,796,0.15,99.08,0.30000000000000004,16,0.9
2021,1,8,7,0,-10.700000000000001,-2.7,0,0,54.28,796,0.15,93.47,0.30000000000000004,17,0.9
2021,1,8,7,30,-10.700000000000001,-1.3,8,17,48.96,796,0.15,87.82000000000001,0.30000000000000004,19,1.2000000000000002
2021,1,8,8,0,-10.5,0,0,111,45.27,796,0.15,82.76,0.30000000000000004,20,1.5
2021,1,8,8,30,-10.4,1.2000000000000002,0,204,41.57,797,0.15,77.9,0.30000000000000004,18,1.5
2021,1,8,9,0,-11.100000000000001,2.5,0,296,35.83,797,0.15,73.36,0.30000000000000004,16,1.5
2021,1,8,9,30,-11.100000000000001,4,0,380,32.230000000000004,797,0.15,69.24,0.30000000000000004,183,1.5
2021,1,8,10,0,-13.8,5.6000000000000005,0,453,23.2,797,0.15,65.61,0.30000000000000004,350,1.4000000000000001
2021,1,8,10,30,-13.9,6.4,0,514,21.93,796,0.15,62.58,0.30000000000000004,339,1.4000000000000001
2021,1,8,11,0,-15.600000000000001,7.2,0,559,18.04,796,0.15,60.230000000000004,0.30000000000000004,328,1.5
2021,1,8,11,30,-15.600000000000001,7.6000000000000005,0,583,17.54,795,0.15,58.64,0.4,320,1.5
2021,1,8,12,0,-16.3,8,0,595,16.12,795,0.15,57.89,0.4,312,1.5
2021,1,8,12,30,-16.3,8.1,0,593,16.01,795,0.15,58,0.4,306,1.5
2021,1,8,13,0,-16.5,8.200000000000001,0,572,15.6,794,0.15,58.97,0.4,299,1.5
2021,1,8,13,30,-16.5,8.1,0,537,15.71,794,0.15,60.76,0.4,294,1.4000000000000001
2021,1,8,14,0,-16.2,7.9,0,487,16.27,794,0.15,63.300000000000004,0.4,289,1.4000000000000001
2021,1,8,14,30,-16.2,7.1000000000000005,0,424,17.18,794,0.15,66.5,0.4,284,1.1
2021,1,8,15,0,-10.5,6.2,0,346,29.05,794,0.15,70.26,0.4,278,0.7000000000000001
2021,1,8,15,30,-10.5,4.7,0,261,32.230000000000004,794,0.15,74.5,0.4,273,0.8
2021,1,8,16,0,-12.5,3.2,0,170,30.5,794,0.15,79.13,0.4,268,0.9
2021,1,8,16,30,-12.5,3.2,0,81,30.5,794,0.15,84.06,0.4,268,0.9
2021,1,8,17,0,-15.100000000000001,1.9000000000000001,0,0,27.17,794,0.15,89.10000000000001,0.4,249,0.6000000000000001
2021,1,8,17,30,-15.100000000000001,1.4000000000000001,0,0,28.16,794,0.15,94.9,0.4,185,0.7000000000000001
2021,1,8,18,0,-14.5,0.8,0,0,30.970000000000002,794,0.15,100.55,0.4,120,0.8
2021,1,8,18,30,-14.5,0.1,0,0,32.57,794,0.15,106.35000000000001,0.4,119,0.9
2021,1,8,19,0,-13.100000000000001,-0.7000000000000001,0,0,38.5,794,0.15,112.25,0.4,118,1
2021,1,8,19,30,-13.100000000000001,-1.1,0,0,39.64,794,0.15,118.25,0.4,118,1.1
2021,1,8,20,0,-12.5,-1.6,0,0,43.35,794,0.15,124.3,0.4,118,1.2000000000000002
2021,1,8,20,30,-12.5,-2.2,4,0,45.31,794,0.15,130.38,0.4,116,1.2000000000000002
2021,1,8,21,0,-12.100000000000001,-2.9000000000000004,8,0,49.19,794,0.15,136.46,0.4,114,1.2000000000000002
2021,1,8,21,30,-12.100000000000001,-3.3000000000000003,7,0,50.68,794,0.15,142.49,0.5,110,1.2000000000000002
2021,1,8,22,0,-11.8,-3.7,7,0,53.31,793,0.15,148.41,0.5,105,1.2000000000000002
2021,1,8,22,30,-11.8,-3.8000000000000003,7,0,53.71,793,0.15,154.1,0.5,101,1.2000000000000002
2021,1,8,23,0,-11.4,-3.9000000000000004,0,0,56.03,793,0.15,159.34,0.5,98,1.2000000000000002
2021,1,8,23,30,-11.4,-3.5,1,0,54.38,793,0.15,163.65,0.5,94,1.4000000000000001
2021,1,9,0,0,-10.9,-3.2,8,0,55.51,793,0.15,166.12,0.6000000000000001,91,1.5
2021,1,9,0,30,-10.9,-3,4,0,54.69,793,0.15,165.74,0.6000000000000001,89,1.6
2021,1,9,1,0,-10.5,-2.8000000000000003,7,0,55.51,793,0.15,162.69,0.6000000000000001,87,1.6
2021,1,9,1,30,-10.5,-2.7,7,0,55.1,793,0.15,158.08,0.6000000000000001,87,1.6
2021,1,9,2,0,-10.3,-2.6,7,0,55.64,792,0.15,152.69,0.6000000000000001,87,1.5
2021,1,9,2,30,-10.3,-2.5,7,0,55.230000000000004,792,0.15,146.93,0.6000000000000001,89,1.5
2021,1,9,3,0,-10.100000000000001,-2.5,6,0,55.910000000000004,792,0.15,140.97,0.6000000000000001,92,1.5
2021,1,9,3,30,-10.100000000000001,-2.5,7,0,55.910000000000004,792,0.15,134.92000000000002,0.6000000000000001,96,1.6
2021,1,9,4,0,-10,-2.6,7,0,56.730000000000004,791,0.15,128.83,0.6000000000000001,101,1.7000000000000002
2021,1,9,4,30,-10,-3.2,4,0,59.31,791,0.15,122.75,0.6000000000000001,103,1.7000000000000002
2021,1,9,5,0,-10.100000000000001,-3.7,7,0,61.27,791,0.15,116.71000000000001,0.5,105,1.8
2021,1,9,5,30,-10.100000000000001,-4.1000000000000005,7,0,63.14,791,0.15,110.73,0.5,105,1.8
2021,1,9,6,0,-9.9,-4.4,7,0,65.38,791,0.15,104.84,0.5,104,1.8
2021,1,9,6,30,-9.9,-4.2,7,0,64.41,791,0.15,99.08,0.5,102,2.1
2021,1,9,7,0,-9.5,-3.9000000000000004,4,0,65.27,791,0.15,93.46000000000001,0.5,100,2.4000000000000004
2021,1,9,7,30,-9.5,-2.8000000000000003,4,13,60.13,791,0.15,87.8,0.5,100,2.8000000000000003
2021,1,9,8,0,-8.5,-1.7000000000000002,4,61,59.7,791,0.15,82.74,0.5,101,3.2
2021,1,9,8,30,-8.5,-0.7000000000000001,7,89,55.49,791,0.15,77.86,0.5,109,3.3000000000000003
2021,1,9,9,0,-8.200000000000001,0.2,7,201,53.47,791,0.15,73.31,0.5,118,3.5
2021,1,9,9,30,-8.200000000000001,0.9,6,189,50.83,791,0.15,69.18,0.6000000000000001,123,3.5
2021,1,9,10,0,-8.1,1.6,9,226,48.72,791,0.15,65.53,0.6000000000000001,127,3.5
2021,1,9,10,30,-8.1,2,7,374,47.35,791,0.15,62.480000000000004,0.6000000000000001,128,3.5
2021,1,9,11,0,-7.9,2.3000000000000003,6,361,46.76,790,0.15,60.120000000000005,0.6000000000000001,129,3.5
2021,1,9,11,30,-7.9,2.4000000000000004,6,418,46.43,790,0.15,58.52,0.6000000000000001,127,3.4000000000000004
2021,1,9,12,0,-7.7,2.5,7,477,46.81,790,0.15,57.75,0.6000000000000001,126,3.4000000000000004
2021,1,9,12,30,-7.800000000000001,2.4000000000000004,9,240,47.08,789,0.15,57.85,0.6000000000000001,123,3.4000000000000004
2021,1,9,13,0,-7.5,2.2,6,232,48.56,789,0.15,58.81,0.6000000000000001,120,3.4000000000000004
2021,1,9,13,30,-7.5,1.9000000000000001,6,195,49.61,789,0.15,60.6,0.6000000000000001,115,3.4000000000000004
2021,1,9,14,0,-7.300000000000001,1.5,6,147,51.93,789,0.15,63.13,0.6000000000000001,111,3.4000000000000004
2021,1,9,14,30,-7.300000000000001,1,7,227,53.83,789,0.15,66.32000000000001,0.7000000000000001,106,3.4000000000000004
2021,1,9,15,0,-7.1000000000000005,0.4,7,71,57.24,789,0.15,70.09,0.7000000000000001,101,3.3000000000000003
2021,1,9,15,30,-7.1000000000000005,-0.30000000000000004,6,97,60.29,790,0.15,74.33,0.7000000000000001,95,3.1
2021,1,9,16,0,-6.800000000000001,-1,6,54,64.79,790,0.15,78.96000000000001,0.7000000000000001,90,2.9000000000000004
2021,1,9,16,30,-6.800000000000001,-1,6,23,64.79,790,0.15,83.89,0.7000000000000001,90,2.9000000000000004
2021,1,9,17,0,-6.6000000000000005,-2.3000000000000003,6,3,72.36,791,0.15,88.94,0.7000000000000001,82,2.5
2021,1,9,17,30,-6.6000000000000005,-2.6,9,0,73.99,791,0.15,94.74,0.6000000000000001,78,2.5
2021,1,9,18,0,-6.6000000000000005,-2.9000000000000004,9,0,75.55,792,0.15,100.39,0.6000000000000001,74,2.5
2021,1,9,18,30,-6.6000000000000005,-3.2,6,0,77.26,792,0.15,106.19,0.6000000000000001,69,2.5
2021,1,9,19,0,-6.9,-3.4000000000000004,6,0,76.9,792,0.15,112.10000000000001,0.6000000000000001,65,2.5
2021,1,9,19,30,-6.9,-3.6,7,0,78.16,793,0.15,118.09,0.6000000000000001,62,2.4000000000000004
2021,1,9,20,0,-7.2,-3.8000000000000003,7,0,77.10000000000001,793,0.15,124.14,0.6000000000000001,59,2.3000000000000003
2021,1,9,20,30,-7.2,-4.1000000000000005,7,0,78.85000000000001,793,0.15,130.22,0.6000000000000001,58,2.1
2021,1,9,21,0,-7.6000000000000005,-4.3,7,0,77.47,793,0.15,136.3,0.6000000000000001,57,2
2021,1,9,21,30,-7.6000000000000005,-4.7,7,0,79.94,794,0.15,142.33,0.5,58,1.9000000000000001
2021,1,9,22,0,-8,-5.1000000000000005,7,0,80.22,794,0.15,148.25,0.5,60,1.7000000000000002
2021,1,9,22,30,-8,-5.5,7,0,82.68,794,0.15,153.94,0.5,62,1.6
2021,1,9,23,0,-8.200000000000001,-5.9,8,0,83.91,794,0.15,159.17000000000002,0.5,64,1.6
2021,1,9,23,30,-8.200000000000001,-6.300000000000001,0,0,86.51,794,0.15,163.48,0.5,66,1.5
2021,1,10,0,0,-8.4,-6.6000000000000005,1,0,87.29,794,0.15,165.96,0.5,68,1.4000000000000001
2021,1,10,0,30,-8.4,-6.800000000000001,4,0,88.64,794,0.15,165.62,0.5,68,1.3
2021,1,10,1,0,-8.6,-7.1000000000000005,1,0,89.25,794,0.15,162.63,0.5,67,1.2000000000000002
2021,1,10,1,30,-8.6,-7.2,0,0,89.94,794,0.15,158.05,0.5,66,1.2000000000000002
2021,1,10,2,0,-8.9,-7.4,0,0,88.82000000000001,794,0.15,152.68,0.5,65,1.2000000000000002
2021,1,10,2,30,-8.9,-7.4,0,0,88.82000000000001,794,0.15,146.93,0.5,63,1.1
2021,1,10,3,0,-9.3,-7.5,1,0,86.68,794,0.15,140.97,0.5,61,1.1
2021,1,10,3,30,-9.3,-7.6000000000000005,1,0,87.46000000000001,795,0.15,134.93,0.5,58,1
2021,1,10,4,0,-9.600000000000001,-7.800000000000001,1,0,86.58,795,0.15,128.84,0.5,54,1
2021,1,10,4,30,-9.600000000000001,-7.9,1,0,87.25,795,0.15,122.76,0.5,51,1
2021,1,10,5,0,-10,-8.1,1,0,86.14,795,0.15,116.72,0.5,47,0.9
2021,1,10,5,30,-10,-8.200000000000001,0,0,86.82000000000001,795,0.15,110.73,0.5,44,0.9
2021,1,10,6,0,-10.200000000000001,-8.4,0,0,86.58,796,0.15,104.84,0.5,42,0.9
2021,1,10,6,30,-10.200000000000001,-8.1,0,0,84.58,796,0.15,99.07000000000001,0.5,41,0.9
2021,1,10,7,0,-10.3,-7.800000000000001,0,0,81.92,796,0.15,93.44,0.5,40,0.9
2021,1,10,7,30,-10.3,-6.2,1,26,72.43,796,0.15,87.77,0.5,47,1.3
2021,1,10,8,0,-10.200000000000001,-4.6000000000000005,0,103,64.82000000000001,797,0.15,82.7,0.5,54,1.6
2021,1,10,8,30,-10.200000000000001,-3.3000000000000003,0,193,58.800000000000004,797,0.15,77.82000000000001,0.5,56,1.6
2021,1,10,9,0,-10.600000000000001,-2,4,195,51.92,797,0.15,73.26,0.5,59,1.6
2021,1,10,9,30,-10.600000000000001,-1.1,1,365,48.6,797,0.15,69.10000000000001,0.5,51,1.3
2021,1,10,10,0,-11.100000000000001,-0.1,0,437,43.43,797,0.15,65.45,0.5,44,1
2021,1,10,10,30,-11.100000000000001,0.5,0,497,41.58,797,0.15,62.38,0.5,25,0.9
2021,1,10,11,0,-11.3,1.1,0,547,38.95,796,0.15,60,0.4,6,0.8
2021,1,10,11,30,-11.3,1.5,0,578,37.85,796,0.15,58.38,0.4,166,0.7000000000000001
2021,1,10,12,0,-11.4,1.8,0,592,36.84,796,0.15,57.6,0.4,326,0.7000000000000001
2021,1,10,12,30,-11.4,2,0,590,36.27,795,0.15,57.69,0.4,303,0.7000000000000001
